voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3891,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
3892,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),skipped,skipped,,7
3893,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
3894,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
3895,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,,7
3896,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3897,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,,7
3898,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,,7
3899,Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,,7
3900,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3901,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3902,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3903,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3904,Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3905,Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3906,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3907,Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3908,Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
3909,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3910,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3911,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3912,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3913,Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
3914,Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,,7
3915,Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
3916,Eddie MCELENY (Ind),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Graeme BROOKS (Con),skipped,skipped,,7
3917,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Eddie MCELENY (Ind),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,7
3921,Eddie MCELENY (Ind),Martin BRENNAN (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,,7
3922,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
3923,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,7
3924,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3925,Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
3926,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
