voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5317,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5318,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5319,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5320,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5321,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5322,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5323,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5324,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5325,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5326,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5327,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5328,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5329,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5330,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5331,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5332,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5333,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5334,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5335,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5336,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5337,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5338,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5339,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5340,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5341,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5342,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5343,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5344,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5345,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5346,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5347,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5348,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5349,Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5350,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5351,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5352,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5353,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5354,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5355,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5356,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5357,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5358,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5359,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5360,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5361,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5362,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5363,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5364,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5365,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5366,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5367,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5368,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5369,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5370,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5371,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5372,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5373,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5374,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5375,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5376,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5377,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5378,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5379,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5380,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5381,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5382,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5383,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5384,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5385,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5386,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5387,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5388,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5389,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5390,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5391,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5392,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5393,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5394,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5395,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5396,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5397,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5398,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5399,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5400,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5401,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5402,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5403,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5404,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5405,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5406,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5407,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5408,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5409,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5410,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5411,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5412,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5413,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5414,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5415,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5416,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5417,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5418,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5419,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5420,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5421,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5422,Robert DAVIES (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
5423,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5424,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
5425,Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5426,Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5427,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5428,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5429,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5430,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5431,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5432,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5433,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5434,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5435,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5436,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5437,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5438,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5439,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5440,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5441,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5442,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5443,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5444,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5445,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5446,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5447,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5448,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5449,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5450,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5451,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5452,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5453,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5454,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5455,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5456,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5457,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5458,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5459,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5460,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5461,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5462,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,7
5463,Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
5464,Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5465,Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5466,Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5467,Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5468,Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
5469,Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5470,Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5471,Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5472,Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5473,Richard SIMPSON (Lab),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5474,Richard SIMPSON (Lab),Robert DAVIES (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5475,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5476,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5477,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5478,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5479,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5480,Richard SIMPSON (Lab),Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5481,Richard SIMPSON (Lab),Robert DAVIES (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,,7
5482,Richard SIMPSON (Lab),Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
5483,Alistair BERRILL (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5484,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5485,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5486,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5487,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5488,Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5489,Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
5490,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5491,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5492,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5493,Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5494,Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5495,Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5496,Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5497,Robert DAVIES (Con),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
5498,Robert DAVIES (Con),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
5499,Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
5500,Alistair BERRILL (Con),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
5501,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5502,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5503,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5504,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5505,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5506,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5507,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5508,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5509,Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5510,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5511,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5512,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5513,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5514,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5515,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5516,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
5517,Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5518,Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5519,Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
5520,Alistair BERRILL (Con),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
5521,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5522,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5523,Michael MARTEN (Grn),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,,7
5524,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
5525,Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,7
