voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3986,SNP,LD,Lab,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
3987,SNP,LD,Lab,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
3988,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,LD,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,,8
3991,SNP,LD,Grn,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
3992,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3998,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3999,SNP,LD,Grn,Lab,James MCDONALD (Ind),skipped,skipped,skipped,,8
4000,SNP,LD,Grn,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4001,SNP,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4002,SNP,LD,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4003,SNP,LD,Grn,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
4004,SNP,LD,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,,8
4005,SNP,LD,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,,8
4006,SNP,LD,Grn,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4007,SNP,LD,Grn,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
4008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Lab,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Lab,LD,James MCDONALD (Ind),Grn,Con,skipped,skipped,,8
4046,SNP,Lab,Con,LD,Grn,James MCDONALD (Ind),skipped,skipped,,8
4047,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4048,SNP,Lab,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
4049,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4050,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4051,SNP,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4052,SNP,Lab,Grn,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4053,SNP,Lab,Grn,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4054,SNP,Lab,Grn,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
4055,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Con,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Con,James MCDONALD (Ind),LD,Grn,Lab,skipped,skipped,,8
4063,SNP,Con,James MCDONALD (Ind),LD,Grn,Lab,skipped,skipped,,8
4064,SNP,Con,Lab,LD,James MCDONALD (Ind),Grn,skipped,skipped,,8
4065,SNP,Con,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4066,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,James MCDONALD (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
4097,SNP,James MCDONALD (Ind),Lab,Grn,LD,Con,skipped,skipped,,8
4098,SNP,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,James MCDONALD (Ind),Lab,Con,Grn,LD,skipped,skipped,,8
4100,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,James MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
4104,SNP,James MCDONALD (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
4105,SNP,James MCDONALD (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
4106,SNP,James MCDONALD (Ind),Grn,Lab,Con,LD,skipped,skipped,,8
4107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,Lab,LD,James MCDONALD (Ind),Grn,Con,skipped,skipped,,8
4138,SNP,Lab,LD,James MCDONALD (Ind),Grn,Con,skipped,skipped,,8
4139,SNP,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
4140,SNP,Lab,LD,Grn,James MCDONALD (Ind),Con,skipped,skipped,,8
4141,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,Lab,Con,Grn,LD,James MCDONALD (Ind),skipped,skipped,,8
4144,SNP,Lab,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,,8
4145,SNP,Lab,James MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,,8
4146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4152,SNP,Lab,Grn,LD,Con,James MCDONALD (Ind),skipped,skipped,,8
4153,SNP,Lab,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
4154,SNP,Lab,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,,8
4155,SNP,Lab,Grn,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
4156,SNP,Lab,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
4157,SNP,Lab,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,,8
4158,SNP,Con,LD,Lab,Grn,James MCDONALD (Ind),skipped,skipped,,8
4159,SNP,Lab,James MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
4160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
