voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6912,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Moira SHEMILT (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
6934,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
6937,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6939,Moira SHEMILT (SNP),Danny LOGUE (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,,8
6940,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6941,Moira SHEMILT (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6942,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6958,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
6959,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6960,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6961,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6962,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6963,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6964,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6965,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6966,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6967,Moira SHEMILT (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
6968,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
6969,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,8
6970,Moira SHEMILT (SNP),Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6971,Moira SHEMILT (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6972,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
6973,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6974,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Moira SHEMILT (SNP),Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
6978,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Moira SHEMILT (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Moira SHEMILT (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
7006,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
7014,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
7015,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Jayne GLASS (Grn),Annmargaret WATSON (SNP),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
7032,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
7044,Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
7045,Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
7046,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7065,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7073,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7074,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7080,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7081,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7092,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7095,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7151,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7152,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7153,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7154,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7155,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7156,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7157,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7158,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7159,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7160,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7161,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7162,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7163,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
