voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6641,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6642,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6643,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6644,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6645,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6646,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6647,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
6648,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
6649,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
6650,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
6651,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
6652,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6653,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6654,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6655,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6656,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6657,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6658,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6659,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6660,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
6661,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
6662,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6663,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6664,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6665,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6666,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6667,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6668,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6669,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6670,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6671,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6672,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6673,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6674,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6675,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6676,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6677,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6678,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6679,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6680,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6683,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
6684,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6685,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6686,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6687,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
6688,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
6689,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
6690,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
6691,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6692,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
6693,Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6694,Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Andrew MILLER (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6697,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Alison ADAMSON (Con),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
6713,Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
6715,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,,8
6727,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
6728,Mark WILKINSON (Grn),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6729,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Mark WILKINSON (Grn),Andrew MILLER (SNP),Dom MCGUIRE (Lab),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,,8
6736,Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6737,Mark WILKINSON (Grn),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6738,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
