voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6771,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
6774,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6775,Carl JOHN (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6776,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Neal DRUMMOND (Grn),Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6780,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,Carl JOHN (SNP),Veronica SMITH (SNP),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6783,Carl JOHN (SNP),Veronica SMITH (SNP),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6784,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6785,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6786,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6793,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6794,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6795,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6796,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6797,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6798,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6799,Veronica SMITH (SNP),Dave KING (Lab),Charles CORSER (LD),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6800,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
6801,Neal DRUMMOND (Grn),Carl JOHN (SNP),Veronica SMITH (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6802,Veronica SMITH (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6803,Veronica SMITH (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6804,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Scott ROGERS (Lab),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
6805,Veronica SMITH (SNP),Scott ROGERS (Lab),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6806,Veronica SMITH (SNP),Scott ROGERS (Lab),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6807,Neal DRUMMOND (Grn),Charles CORSER (LD),Veronica SMITH (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
6808,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6813,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6814,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
6815,Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6816,Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6817,Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6818,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6822,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6823,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,,8
6824,Charles CORSER (LD),Dave KING (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6825,Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6831,Carl JOHN (SNP),Charles CORSER (LD),Frank ANDERSON (SNP),Damian TIMSON (Con),Veronica SMITH (SNP),skipped,skipped,skipped,,8
6832,Neal DRUMMOND (Grn),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6833,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6834,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
6835,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6838,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Scott ROGERS (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
