voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4148,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
