voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6060,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6061,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6062,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6063,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6064,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6065,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6066,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6067,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6068,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6069,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6070,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6071,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6072,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6073,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6074,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6075,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6076,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6077,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6078,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6079,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6080,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6081,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6082,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6083,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6084,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6085,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6086,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6087,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6088,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6089,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6090,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6091,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6092,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6093,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6094,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6095,David TAIT (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6096,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6097,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6098,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6099,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
6100,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Tom KERR (Con),Maire MCCORMACK (Grn),Alan COOPER (UKIP),skipped,,7
6101,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
6102,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6103,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6104,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6105,David TAIT (SNP),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6106,David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6107,David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6108,David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6109,David TAIT (SNP),Tom CONN (Lab),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6110,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6111,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6112,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6113,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6114,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6115,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,skipped,,7
6116,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,,7
6117,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),skipped,,7
6118,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
6119,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),skipped,skipped,skipped,,7
6120,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,,7
6121,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6122,David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6123,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6124,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6125,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6126,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6127,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6128,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6129,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6130,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6131,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6132,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6133,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6134,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,,7
6135,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6136,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6137,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6138,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6139,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6140,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),skipped,skipped,skipped,,7
6141,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Alan COOPER (UKIP),Tom KERR (Con),skipped,,7
6142,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,,7
6143,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),skipped,skipped,,7
6144,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6145,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6146,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6147,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Sally PATTLE (LD),Tom KERR (Con),Alan COOPER (UKIP),skipped,,7
6148,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6149,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6150,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sally PATTLE (LD),Tom KERR (Con),skipped,,7
6151,David TAIT (SNP),Tom CONN (Lab),Maire MCCORMACK (Grn),Tom KERR (Con),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,,7
6152,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6153,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6154,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6155,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6156,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6157,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6158,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6159,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6160,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6161,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6162,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6163,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6164,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6165,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6166,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6167,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6168,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6169,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6170,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6171,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6172,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6173,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6174,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6175,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6176,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6177,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6178,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6179,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6180,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6181,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6182,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6183,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6184,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6185,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6186,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6187,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6188,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6189,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6190,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6191,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6192,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6193,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6194,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6195,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6196,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6197,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6198,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6199,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6200,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6201,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6202,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6203,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6204,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6205,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6206,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6207,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6208,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6209,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6210,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6211,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6212,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6213,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6214,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6215,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6216,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6217,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6218,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6219,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6220,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6221,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6222,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6223,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6224,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6225,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6226,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6227,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6228,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6229,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6230,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6231,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6232,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6233,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6234,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6235,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6236,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6237,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6238,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6239,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6240,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6241,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6242,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6243,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6244,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6245,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6246,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6247,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6248,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6249,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6250,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6251,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6252,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6253,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6254,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6255,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6256,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6257,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6258,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6259,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6260,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6261,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6262,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6263,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6264,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6265,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6266,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6267,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6268,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6269,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6270,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6271,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6272,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6273,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6274,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6275,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6276,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6277,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6278,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6279,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6280,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6281,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6282,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6283,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6284,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6285,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6286,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6287,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6288,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6289,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6290,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6291,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6292,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6293,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6294,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6295,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6296,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6297,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6298,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6299,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6300,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6301,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6302,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6303,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6304,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6305,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6306,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6307,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6308,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6309,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6310,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6311,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6312,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6313,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6314,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6315,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
6316,David TAIT (SNP),Maire MCCORMACK (Grn),skipped,skipped,skipped,skipped,skipped,,7
