voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5388,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5389,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5390,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5391,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5392,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5393,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5394,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5395,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5396,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5397,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5398,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5399,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5400,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5401,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5402,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5403,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5404,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5405,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5406,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5407,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5408,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5409,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5410,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5411,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5412,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5413,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5414,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5415,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5416,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5417,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5418,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5419,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5420,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5421,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5422,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5423,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5424,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5425,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5426,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5427,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5428,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5429,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5430,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5431,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5432,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5433,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5434,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5435,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5436,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5437,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5438,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5439,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5440,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5441,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5442,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5443,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5444,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5445,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5446,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5447,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5448,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5449,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5450,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5451,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5452,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5453,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5454,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5455,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5456,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5457,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5458,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5459,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5460,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5461,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5462,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5463,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5464,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5465,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5466,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5467,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5468,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5469,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5470,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5471,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5472,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5473,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5474,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5475,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5476,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
5477,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5478,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5479,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
5480,JIM DICKSON (SNP),Bob HOWDEN (LD),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5481,John LESLIE (SNP),Bob HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,,7
5482,John LESLIE (SNP),MARY DICKSON (SNP),JIM DICKSON (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
5483,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5484,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5485,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5486,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5487,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5488,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5489,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5490,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5491,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5492,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5493,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5494,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5495,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5496,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5497,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5498,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5499,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5500,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5501,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5502,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5503,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5504,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5505,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5506,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5507,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5508,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5509,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5510,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5511,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5512,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5513,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5514,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5515,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5516,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5517,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5518,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5519,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5520,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5521,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5522,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5523,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5524,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5525,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5526,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5527,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5528,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5529,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5530,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5531,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5532,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5533,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5534,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5535,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5536,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5537,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5538,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5539,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5540,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5541,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5542,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5543,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5544,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5545,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5546,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5547,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5548,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5549,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5550,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5551,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5552,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5553,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5554,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5555,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5556,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5557,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5558,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5559,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5560,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5561,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5562,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5563,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5564,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5565,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5566,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5567,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5568,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5569,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5570,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5571,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5572,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5573,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5574,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5575,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5576,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5577,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5578,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5579,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5580,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5581,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5582,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5583,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5584,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
5585,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5586,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5587,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5588,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5589,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5590,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5591,Bob HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,,7
5592,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),John LESLIE (SNP),skipped,skipped,skipped,,7
5593,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
5594,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
5595,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
5596,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
5597,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
5598,Bob HOWDEN (LD),John LESLIE (SNP),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
