voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2401,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2402,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2403,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2404,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2405,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
2406,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
2407,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
2408,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2409,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2410,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2411,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2412,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2413,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2414,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2415,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2416,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2417,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2418,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2419,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
2420,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
2421,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2422,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2423,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2424,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2425,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2426,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2427,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2428,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2429,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2430,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2431,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2432,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2433,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2434,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2435,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2436,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2437,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2438,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2439,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2440,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2441,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2442,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2443,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2444,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2445,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2446,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2447,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2448,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2449,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2450,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2451,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2452,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2453,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2454,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,,7
2455,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,,7
2456,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2457,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2458,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2459,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2460,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2461,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2462,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2463,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2464,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2465,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2466,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2467,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2468,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),,7
2469,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),Donnie MACMILLAN (Ind),,7
2470,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,,7
2471,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2472,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2473,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2474,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2475,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2476,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2477,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2478,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2479,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2480,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2481,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2482,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2483,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,7
2484,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2485,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2486,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2487,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2488,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2489,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2490,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2491,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2492,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2493,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2494,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2495,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2496,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2497,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2498,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2499,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2500,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2501,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2502,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2503,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2504,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2505,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2506,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2507,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2508,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2509,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2510,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2511,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2512,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2513,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
2514,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2515,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,7
2516,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,,7
2517,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2518,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2519,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2520,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2521,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2522,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2523,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2524,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2525,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2526,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2527,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2528,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2529,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2530,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2531,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2532,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
2533,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2534,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),,7
2535,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),,7
2536,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
2537,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2538,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2539,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2540,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2541,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2542,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2543,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2544,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2545,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2546,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2547,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2548,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2549,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2550,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2551,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2552,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2553,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2554,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2555,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2556,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2557,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2558,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2559,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2560,Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
