voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3210,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),skipped,,6
3211,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3212,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3213,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3214,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3215,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3216,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),skipped,skipped,,6
3217,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
3218,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
3219,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,,6
3220,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3221,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3222,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3223,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3224,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3225,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,skipped,,6
3226,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3227,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3228,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3229,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3230,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3231,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3232,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
3233,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
3234,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,skipped,skipped,,6
3235,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,,6
3236,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,,6
3237,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3238,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3239,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3240,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3241,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3242,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3243,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3244,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3245,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3246,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3247,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3248,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3249,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3250,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3251,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3252,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3253,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3254,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3255,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3256,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3257,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3258,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3259,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3260,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3261,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3262,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3263,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3264,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3265,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3266,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3267,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3268,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3269,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3270,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3271,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3272,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3273,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,,6
3274,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,,6
3275,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,,6
3276,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,,6
3277,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),skipped,skipped,,6
3278,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
3279,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
3280,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),skipped,,6
3281,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
3282,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
3283,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
3284,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,,6
3285,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3286,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3287,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3288,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3289,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3290,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3291,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3292,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3293,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3294,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3295,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3296,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3297,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3298,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3299,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3300,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3301,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3302,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3303,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3304,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3305,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3306,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3307,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3308,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3309,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3310,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
3311,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3312,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3313,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3314,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3315,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3316,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3317,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3318,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3319,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,,6
3320,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3321,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3322,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
3323,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),Laura McEWAN (Con),skipped,,6
3324,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,,6
3325,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,,6
3326,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3327,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3328,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3329,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3330,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3331,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3332,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3333,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3334,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3335,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,skipped,skipped,,6
3336,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,skipped,,6
3337,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,skipped,,6
3338,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3339,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
3340,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,,6
3341,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3342,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3343,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3344,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3345,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3346,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3347,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3348,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3349,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3350,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3351,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3352,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3353,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3354,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3355,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3356,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3357,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3358,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3359,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3360,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3361,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3362,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3363,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3364,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3365,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3366,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3367,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3368,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3369,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3370,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3371,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3372,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3373,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3374,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3375,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3376,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3377,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3378,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3379,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3380,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3381,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3382,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3383,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3384,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3385,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3386,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3387,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3388,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3389,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3390,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3391,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3392,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3393,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3394,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3395,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3396,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3397,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3398,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3399,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3400,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3401,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3402,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3403,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3404,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3405,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,,6
3406,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,,6
3407,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,,6
3408,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
3409,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3410,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3411,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3412,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3413,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
3414,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3415,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3416,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3417,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3418,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3419,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
3420,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),Nicola SAXTON (Lab),skipped,,6
3421,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
3422,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
3423,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
3424,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3425,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3426,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3427,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
3428,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3429,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3430,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3431,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3432,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3433,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
3434,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),skipped,skipped,skipped,,6
