voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3346,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
3347,Alec CLARK (Ind),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3348,Alec CLARK (Ind),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3349,Alec CLARK (Ind),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3350,Alec CLARK (Ind),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3351,Alec CLARK (Ind),Linda KANE (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3352,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3354,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3355,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3356,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3357,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3358,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3359,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3360,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3361,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3362,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3363,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3364,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3365,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3366,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3367,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3368,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3369,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3370,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3371,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3372,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3373,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3374,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3375,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3376,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3377,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3378,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3379,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3380,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3381,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3382,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3383,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3384,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3385,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3386,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3387,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3388,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3389,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3390,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3391,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3392,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3393,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3394,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3395,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3396,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3397,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3398,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3399,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3400,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3401,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3402,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3403,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3404,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3405,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3406,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3407,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3408,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3409,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3410,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3411,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3412,Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3413,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3414,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3415,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3416,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3417,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3418,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3419,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3420,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3421,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3422,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3423,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3424,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3425,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
3426,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,,7
3427,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
3428,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
3429,Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3430,Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3431,Alec CLARK (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3432,Alec CLARK (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3433,Alec CLARK (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3434,Alec CLARK (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3435,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3436,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3437,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3438,Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3439,Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,,7
3440,Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,,7
3441,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
3442,Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
3443,Alec CLARK (Ind),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
3444,Alec CLARK (Ind),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
3445,Alec CLARK (Ind),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
3446,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3453,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3454,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,,7
3455,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,,7
3456,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Linda KANE (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),skipped,,7
3457,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,,7
3458,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3459,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
3460,Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3461,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3462,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3463,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
3464,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Linda KANE (Con),Aaron GILPIN (Lab),skipped,,7
3465,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,,7
3466,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,,7
3467,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,,7
3468,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3469,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3470,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,,7
3471,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,,7
3472,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,,7
3473,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,,7
3474,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
3475,Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3476,Eileen SPENCE (Alba),Peter HENDERSON (SNP),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
3477,Eileen SPENCE (Alba),Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
3478,Eileen SPENCE (Alba),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,,7
3480,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,,7
3481,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3482,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,,7
3483,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3484,Eileen SPENCE (Alba),Aaron GILPIN (Lab),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3485,Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3486,Eileen SPENCE (Alba),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3487,Eileen SPENCE (Alba),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
3488,Eileen SPENCE (Alba),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3489,Eileen SPENCE (Alba),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3490,Eileen SPENCE (Alba),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
3491,Eileen SPENCE (Alba),Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,,7
3492,Eileen SPENCE (Alba),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
3493,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3531,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3532,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3533,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3534,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3535,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
3536,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3537,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,skipped,,7
3538,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
3539,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3540,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),skipped,,7
3541,Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
3542,Peter HENDERSON (SNP),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
3543,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,,7
3544,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
