voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4087,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4088,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4089,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4090,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4091,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4092,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4093,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4094,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4095,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4096,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4097,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4098,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4099,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4100,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4101,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4102,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4103,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4104,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4105,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4106,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4107,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4108,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4109,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4110,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4111,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4112,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4113,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4114,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4115,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4116,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4117,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4118,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4119,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4120,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4121,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4122,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4123,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4124,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4125,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4126,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4127,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4128,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4129,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4130,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4131,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4132,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4133,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4134,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4135,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4136,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4137,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4138,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4139,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4140,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4141,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4142,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4143,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4144,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4145,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4146,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4147,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4148,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4149,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4150,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4151,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4152,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4153,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4154,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4155,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4156,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4157,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4158,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4159,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4160,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4161,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4162,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4163,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4164,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4165,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4166,Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4167,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4168,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4169,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4170,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4171,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4172,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4173,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4174,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
4175,Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Arthur SPURLING (Con),skipped,,6
4176,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4177,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4178,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4179,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4180,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4181,Duncan TOWNSON (Lab),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4182,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4183,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4184,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4185,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4186,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4187,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4188,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4189,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4190,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4191,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4192,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4193,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4194,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4195,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4196,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4197,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4198,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4199,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4200,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4201,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4202,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4203,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4204,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4205,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4206,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4207,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4208,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4209,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4210,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4211,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4212,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4213,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4214,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4215,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4216,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4217,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4218,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4219,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4220,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4221,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4222,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4223,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4224,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4225,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4226,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4227,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4228,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4229,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4230,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4231,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4232,Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4233,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4234,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4235,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4236,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4237,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4238,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4239,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4240,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4241,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4242,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4243,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4244,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4245,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4246,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4247,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4248,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4249,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4250,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4251,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4252,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4253,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4254,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4255,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4256,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4257,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4258,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4259,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4260,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4261,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4262,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4263,Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
4264,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4265,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4266,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4267,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4268,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4269,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4270,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4271,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,skipped,,6
4272,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4273,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4274,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4275,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4276,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4277,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4278,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4279,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4280,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4281,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4282,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4283,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4284,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4285,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4286,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4287,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4288,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4289,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
4290,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4291,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4292,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4293,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4294,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4295,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4296,Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
4297,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4298,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4299,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4300,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4301,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4302,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4303,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4304,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4305,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4306,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4307,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4308,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4309,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4310,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4311,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4312,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4313,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4314,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4315,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4316,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4317,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4318,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4319,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4320,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4321,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4322,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4323,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4324,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4325,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4326,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4327,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4328,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4329,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4330,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4331,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4332,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4333,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4334,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4335,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4336,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4337,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4338,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4339,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
4340,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
4341,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
4342,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,,6
