voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
670,SNP,John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),,6
671,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
672,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
673,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
674,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
675,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
676,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
677,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
678,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
679,SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
680,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
681,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
682,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
683,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
684,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
685,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
686,SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),,6
687,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
688,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
689,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
690,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
691,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
692,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
693,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
694,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
695,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),,6
696,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
697,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),,6
698,SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,,6
699,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
700,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
701,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
702,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
703,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
704,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),,6
705,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
706,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
707,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
708,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
709,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
710,SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
711,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
712,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
713,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
714,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
715,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
716,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
717,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
718,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
719,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
720,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
721,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
722,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
723,SNP,Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
724,SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
725,SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
726,SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
727,SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
728,SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
729,SNP,Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
730,SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),,6
731,SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
732,SNP,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
733,SNP,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
734,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
735,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
736,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
737,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),,6
738,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
739,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
740,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
741,SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
742,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
743,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
744,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
745,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
746,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
747,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
748,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
749,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
750,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
751,SNP,John MACKAY (Ind),skipped,skipped,skipped,skipped,,6
752,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
753,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
754,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
755,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
756,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
757,SNP,John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
758,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
759,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
760,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
761,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
762,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
763,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
764,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
765,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
766,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
767,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
768,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
769,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
770,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
771,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
772,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
773,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
774,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
775,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
776,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
777,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
778,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
779,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
780,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
781,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
782,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
783,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
784,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
785,SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
786,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
787,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
788,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
789,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
790,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
791,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,,6
792,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
793,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),,6
794,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
795,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
796,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
797,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
798,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
799,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
800,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
801,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
802,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
803,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
804,SNP,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
805,SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
806,SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),,6
807,SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
808,SNP,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
809,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
810,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
811,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
812,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
813,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
814,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
815,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
816,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
817,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
818,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
819,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
820,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
821,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
822,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
823,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
824,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
825,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
826,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
827,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
828,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
829,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
830,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
831,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
832,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
833,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
834,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
835,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
836,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
837,Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
838,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
839,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
840,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
841,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
842,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
843,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,,6
844,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
845,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
846,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
847,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
848,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
849,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
850,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,skipped,skipped,,6
851,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
852,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
853,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
854,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
855,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
856,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,John MACKAY (Ind),,6
857,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,,6
858,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),SNP,,6
859,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
860,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),,6
861,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,skipped,skipped,skipped,,6
862,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),,6
863,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),,6
864,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),SNP,John MACKAY (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
865,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
866,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
867,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
868,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,skipped,,6
869,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
870,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,,6
871,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
872,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
873,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
874,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
875,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),John Norman MACLEOD (Ind),SNP,skipped,,6
876,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
877,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
878,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
879,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
880,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
881,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
882,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
883,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
884,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
885,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
886,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
887,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
888,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
889,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
890,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
891,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
892,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
893,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
894,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
895,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
896,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
