voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
577,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
646,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,,8
647,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
663,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
664,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
665,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,,8
671,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,,8
672,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
673,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
676,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
677,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,,8
678,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
679,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
680,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
681,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
682,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
683,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
689,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
691,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
692,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,,8
693,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
696,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
697,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,,8
699,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,,8
700,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
701,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
702,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
703,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,,8
705,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
706,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
707,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
708,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
709,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
710,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
