voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
292,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
293,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
294,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
295,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,6
296,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,skipped,,6
297,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
298,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
299,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
300,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
301,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
302,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
303,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
304,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
305,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
306,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
307,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
308,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
309,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
310,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
311,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
312,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
313,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
314,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),skipped,skipped,skipped,,6
315,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
316,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
317,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
318,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
319,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
320,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
321,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
322,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
323,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
324,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
325,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
326,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
327,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
328,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
329,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
330,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
331,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
332,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
333,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
334,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
335,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
336,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,,6
337,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
338,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
339,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
340,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
341,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
342,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
343,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
344,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
345,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
346,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
347,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
348,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
349,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
350,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
351,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
352,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
353,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
354,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
355,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
356,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
357,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
358,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
359,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
360,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
361,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
362,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
363,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
364,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
365,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
366,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
367,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
368,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
369,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
370,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
371,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
372,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
373,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
374,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
375,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
376,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
377,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
378,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
379,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
380,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
381,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
382,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
383,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
384,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
385,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
386,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
387,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
388,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
389,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
390,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
391,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
392,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
393,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
394,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
395,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
396,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
397,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
398,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
399,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
400,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
401,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
402,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
403,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
404,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
405,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
406,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
407,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
408,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
409,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
410,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
411,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
412,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
413,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
414,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
415,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
416,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
417,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
418,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
419,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
420,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
421,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
422,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
423,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
424,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
425,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
426,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
427,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
428,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
429,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
430,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
431,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
432,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
433,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
434,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
435,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
436,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
437,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
438,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
439,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
440,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
441,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
442,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
443,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
444,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
445,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
446,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
447,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
448,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
449,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
450,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
451,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
452,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
453,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
454,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
455,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
456,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
457,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
458,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
459,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
460,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
461,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
462,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
463,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
464,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
465,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
466,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
467,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
468,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
469,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
470,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
471,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
472,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
473,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
474,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
475,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
476,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
477,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
478,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
479,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
480,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
481,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
482,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
483,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
484,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
485,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
486,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
487,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
488,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
489,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
490,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
491,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
492,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
493,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
494,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
495,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
496,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
497,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
498,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
499,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),skipped,skipped,,6
500,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
501,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
502,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
503,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
504,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
505,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
506,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
507,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
508,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
509,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
510,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
511,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
512,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
