voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4480,Lab,Con,LD,Con,skipped,skipped,skipped,3,7
4481,Lab,Con,LD,SFP,Con,SNP,SNP,3,7
4482,SNP,SNP,LD,Con,Con,skipped,skipped,3,7
4483,SNP,SNP,LD,SFP,Lab,Con,Con,3,7
4484,Lab,Con,Con,LD,SNP,SNP,SFP,3,7
4485,Lab,Con,Con,LD,SNP,SNP,SFP,3,7
4486,Lab,Con,Con,LD,SNP,SNP,SFP,3,7
4487,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4488,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
4489,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
4490,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
4491,LD,Lab,Con,SNP,SNP,Con,SFP,3,7
4492,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
4493,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4494,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4495,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4496,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4497,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4498,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4499,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4500,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4501,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4502,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4503,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4504,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4505,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4506,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4507,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4508,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4509,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4510,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4511,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4512,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4513,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4514,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4515,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4516,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4517,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4518,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4519,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4520,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4521,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4522,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4523,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4524,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4525,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4526,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4527,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4528,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4529,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4530,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4531,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4532,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4533,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4534,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4535,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4536,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4537,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4538,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4539,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4540,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4541,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4542,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4543,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4544,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4545,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4546,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4547,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4548,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4549,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4550,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4551,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4552,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4553,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4554,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4555,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4556,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4557,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4558,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4559,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4560,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4561,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4562,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4563,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4564,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4565,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4566,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4567,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4568,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4569,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4570,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4571,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4572,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4573,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4574,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4575,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4576,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4577,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4578,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4579,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4580,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4581,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4582,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4583,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4584,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4585,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4586,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4587,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4588,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4589,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4590,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4591,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4592,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4593,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4594,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4595,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4596,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4597,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4598,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4599,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4600,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4601,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4602,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4603,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4604,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4605,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4606,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4607,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4608,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4609,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4610,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4611,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4612,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4613,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4614,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4615,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4616,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4617,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4618,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4619,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4620,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4621,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4622,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4623,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4624,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
4625,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4626,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4627,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4628,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4629,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4630,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4631,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4632,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4633,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4634,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4635,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4636,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4637,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4638,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4639,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4640,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4641,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4642,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4643,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4644,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4645,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4646,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4647,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4648,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4649,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4650,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4651,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4652,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4653,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4654,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4655,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4656,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4657,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4658,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4659,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4660,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4661,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4662,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4663,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4664,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4665,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4666,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4667,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4668,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4669,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4670,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4671,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4672,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4673,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4674,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4675,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4676,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4677,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4678,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4679,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4680,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4681,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4682,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4683,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4684,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4685,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4686,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4687,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4688,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4689,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4690,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4691,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4692,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4693,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4694,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
4695,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4696,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4697,SNP,Lab,SNP,Con,LD,Con,SFP,3,7
4698,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4699,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4700,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4701,Con,LD,SFP,Lab,Con,SNP,SNP,3,7
4702,Con,LD,SNP,Lab,SFP,Con,SNP,3,7
4703,LD,Lab,Con,Con,SFP,SNP,SNP,3,7
4704,LD,Lab,Con,Con,SFP,SNP,SNP,3,7
4705,Lab,LD,Con,Con,SNP,SNP,skipped,3,7
4706,Con,LD,Con,Lab,SFP,SNP,SNP,3,7
4707,Con,LD,Con,Lab,SFP,SNP,SNP,3,7
4708,Con,SFP,LD,Con,Lab,SNP,SNP,3,7
4709,Con,Con,SFP,LD,Lab,SNP,SNP,3,7
4710,Con,Con,SFP,LD,Lab,SNP,SNP,3,7
4711,Con,Con,SFP,LD,Lab,SNP,SNP,3,7
4712,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
4713,SNP,SNP,SFP,Lab,LD,skipped,skipped,3,7
4714,SNP,SNP,SFP,Lab,LD,skipped,skipped,3,7
4715,LD,Lab,Con,Con,SNP,skipped,skipped,3,7
4716,Lab,SNP,SNP,LD,Con,Con,skipped,3,7
4717,Lab,SNP,SNP,LD,Con,Con,skipped,3,7
4718,Con,LD,Con,Lab,SNP,SNP,SFP,3,7
4719,SNP,Lab,SFP,Con,SNP,Con,LD,3,7
4720,Lab,SFP,SNP,SNP,skipped,skipped,skipped,3,7
4721,SNP,Lab,SNP,SFP,LD,Con,Con,3,7
4722,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
4723,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
4724,Lab,LD,Con,Con,SFP,skipped,skipped,3,7
4725,Con,Con,Lab,SFP,LD,SNP,SNP,3,7
4726,Con,Con,Lab,SFP,LD,SNP,SNP,3,7
4727,Lab,SNP,SFP,SNP,LD,Con,Con,3,7
4728,Lab,LD,SFP,Con,skipped,skipped,skipped,3,7
4729,LD,SNP,SNP,Lab,SFP,skipped,skipped,3,7
4730,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4731,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4732,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4733,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4734,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4735,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4736,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4737,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4738,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4739,Con,Con,Lab,LD,SNP,SNP,SFP,3,7
4740,Con,Con,Lab,LD,SNP,SNP,SFP,3,7
4741,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4742,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4743,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4744,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4745,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4746,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4747,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4748,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4749,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4750,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4751,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4752,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4753,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4754,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4755,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4756,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4757,SNP,SNP,Lab,LD,SFP,Con,Con,3,7
4758,Lab,Con,SFP,LD,skipped,skipped,skipped,3,7
4759,Lab,SNP,SNP,SFP,LD,Con,Con,3,7
4760,Lab,SNP,SNP,SFP,LD,Con,Con,3,7
4761,Lab,SNP,SNP,SFP,LD,Con,Con,3,7
4762,LD,Lab,SFP,Con,Con,skipped,skipped,3,7
4763,Lab,SNP,SNP,Con,Con,SFP,LD,3,7
4764,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4765,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4766,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4767,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4768,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4769,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4770,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4771,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4772,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4773,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4774,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4775,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4776,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4777,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4778,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4779,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4780,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4781,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4782,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4783,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
4784,Lab,Con,Con,LD,SFP,skipped,skipped,3,7
4785,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4786,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4787,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4788,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4789,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4790,SFP,Con,Con,skipped,skipped,skipped,skipped,3,7
4791,SNP,SNP,Lab,Con,Con,LD,SFP,3,7
4792,SNP,SFP,Lab,skipped,skipped,skipped,skipped,3,7
4793,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
4794,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
4795,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4796,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4797,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4798,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4799,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4800,Con,Con,Lab,LD,SFP,skipped,skipped,3,7
4801,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
4802,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
4803,SNP,Con,SNP,Con,LD,Lab,SFP,3,7
4804,SNP,Con,SNP,Con,LD,Lab,SFP,3,7
4805,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
4806,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
4807,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
4808,Con,Con,SFP,LD,skipped,skipped,skipped,3,7
4809,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4810,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4811,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4812,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4813,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4814,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4815,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4816,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4817,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4818,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4819,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4820,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4821,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4822,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4823,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4824,Con,LD,Con,skipped,skipped,skipped,skipped,3,7
4825,LD,Con,Con,SFP,Lab,SNP,SNP,3,7
4826,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4827,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4828,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4829,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4830,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4831,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4832,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4833,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4834,Lab,LD,Con,Con,skipped,skipped,skipped,3,7
4835,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4836,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
4837,Lab,Con,Con,SFP,skipped,skipped,skipped,3,7
4838,SNP,SNP,LD,Con,Con,Lab,SFP,3,7
4839,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4840,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4841,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4842,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4843,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4844,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4845,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4846,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4847,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4848,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
4849,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
4850,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
4851,Lab,Con,Con,LD,SFP,SNP,SNP,3,7
4852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4873,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
4874,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
4875,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
4876,Lab,SNP,SNP,LD,Con,Con,SFP,3,7
4877,Lab,SNP,SNP,LD,Con,Con,SFP,3,7
4878,Lab,SNP,SNP,LD,Con,Con,SFP,3,7
4879,Lab,SNP,SNP,LD,Con,Con,SFP,3,7
4880,Lab,SNP,SNP,LD,Con,Con,SFP,3,7
4881,Con,LD,Lab,Con,skipped,skipped,skipped,3,7
4882,Lab,SFP,Con,Con,LD,SNP,SNP,3,7
4883,Lab,LD,SNP,SNP,SFP,Con,Con,3,7
4884,Lab,LD,SNP,SNP,SFP,Con,Con,3,7
4885,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4886,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4887,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4888,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4889,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4890,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4891,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4892,SNP,SNP,SFP,Lab,LD,Con,Con,3,7
4893,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4894,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4895,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4896,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4897,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4898,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
