voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2814,SNP,SNP,Grn,LD,SFP,Con,Lab,ALASDAIR MACPHERSON (Ind),3,8
2815,Lab,Con,SFP,ALASDAIR MACPHERSON (Ind),Grn,LD,SNP,SNP,3,8
2816,SNP,Lab,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
2817,Con,LD,Lab,ALASDAIR MACPHERSON (Ind),SFP,skipped,skipped,skipped,3,8
2818,Grn,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
2819,Grn,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,SFP,Con,3,8
2820,ALASDAIR MACPHERSON (Ind),Lab,SNP,LD,Grn,Con,SNP,SFP,3,8
2821,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,Lab,LD,SFP,Con,3,8
2822,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,Lab,LD,SFP,Con,3,8
2823,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2824,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2827,SNP,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2828,SNP,SNP,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2829,ALASDAIR MACPHERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
2830,Con,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2831,ALASDAIR MACPHERSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2832,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2842,Grn,SNP,SNP,SFP,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,3,8
2843,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2844,Con,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2845,Con,Lab,LD,Grn,SFP,SNP,SNP,ALASDAIR MACPHERSON (Ind),3,8
2846,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2847,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2848,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2849,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2850,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,SFP,Lab,Con,3,8
2859,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,SFP,Lab,Con,3,8
2860,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,SFP,Lab,Con,3,8
2861,Con,ALASDAIR MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2862,SNP,Grn,SNP,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2863,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,SFP,LD,Con,3,8
2864,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,SFP,LD,Con,3,8
2865,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2866,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2867,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2868,ALASDAIR MACPHERSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2875,Lab,Con,SFP,LD,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
2876,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
2877,Grn,SNP,Con,Lab,SNP,LD,ALASDAIR MACPHERSON (Ind),SFP,3,8
2878,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,Lab,SNP,SNP,3,8
2879,Con,LD,Lab,SFP,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
2880,Con,LD,Lab,SFP,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
2881,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2882,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2883,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2884,ALASDAIR MACPHERSON (Ind),Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
2885,Grn,LD,ALASDAIR MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,LD,Grn,Lab,SFP,ALASDAIR MACPHERSON (Ind),Con,3,8
2887,SNP,Grn,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),LD,Con,3,8
2888,ALASDAIR MACPHERSON (Ind),SNP,Con,SFP,Lab,LD,Grn,SNP,3,8
2889,Con,LD,SFP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2890,ALASDAIR MACPHERSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2891,ALASDAIR MACPHERSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2892,ALASDAIR MACPHERSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2893,LD,Lab,SFP,Con,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,3,8
2894,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,Con,skipped,skipped,skipped,3,8
2895,SNP,SNP,Con,LD,ALASDAIR MACPHERSON (Ind),Lab,SFP,Grn,3,8
2896,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2900,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,Con,LD,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,ALASDAIR MACPHERSON (Ind),Con,LD,SNP,SNP,Grn,SFP,3,8
2913,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2914,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2915,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2916,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2917,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2918,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2919,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2920,ALASDAIR MACPHERSON (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Con,ALASDAIR MACPHERSON (Ind),SFP,LD,skipped,skipped,skipped,skipped,3,8
3080,SNP,ALASDAIR MACPHERSON (Ind),Grn,SNP,LD,Lab,SFP,Con,3,8
3081,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,ALASDAIR MACPHERSON (Ind),Lab,LD,SNP,SNP,SFP,Grn,Con,3,8
3083,SNP,ALASDAIR MACPHERSON (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,8
3084,Lab,Grn,LD,ALASDAIR MACPHERSON (Ind),SNP,SNP,Con,SFP,3,8
3085,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3086,ALASDAIR MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3087,ALASDAIR MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3088,ALASDAIR MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3089,ALASDAIR MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,Lab,ALASDAIR MACPHERSON (Ind),Grn,LD,SNP,skipped,skipped,3,8
3091,SNP,Lab,SNP,ALASDAIR MACPHERSON (Ind),LD,SFP,Grn,Con,3,8
3092,ALASDAIR MACPHERSON (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
3093,ALASDAIR MACPHERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,Grn,LD,Lab,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
3105,SNP,Lab,Grn,SNP,LD,SFP,skipped,skipped,3,8
3106,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Con,3,8
3108,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Con,3,8
3109,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Con,3,8
3110,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,Con,3,8
3111,SNP,Con,Lab,SNP,LD,Grn,ALASDAIR MACPHERSON (Ind),skipped,3,8
3112,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),Con,Grn,SNP,SNP,3,8
3113,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),Con,Grn,SNP,SNP,3,8
3114,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3115,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3116,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3117,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3118,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3119,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3120,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3121,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3122,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3123,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3124,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3125,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3126,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3127,ALASDAIR MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3128,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,Grn,LD,Lab,SFP,Con,ALASDAIR MACPHERSON (Ind),3,8
