voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1397,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1398,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1399,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1400,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1401,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1402,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1403,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1404,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1405,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1406,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1409,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1410,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1411,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1412,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1413,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1414,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1415,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1416,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1417,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1418,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1419,Lab,Lab,SNP,Grn,Con,SNP,3,6
1420,Lab,Lab,SNP,Grn,SNP,Con,3,6
1421,Lab,Lab,SNP,Grn,SNP,Con,3,6
1422,Lab,Lab,SNP,Con,SNP,Grn,3,6
1423,Lab,Lab,SNP,Con,SNP,Grn,3,6
1424,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1425,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1426,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1427,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1428,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1429,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1430,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1431,Lab,Lab,SNP,SNP,Grn,Con,3,6
1432,Lab,Lab,SNP,SNP,Grn,Con,3,6
1433,Lab,Lab,SNP,SNP,Grn,Con,3,6
1434,Lab,Lab,SNP,SNP,Grn,Con,3,6
1435,Lab,Lab,SNP,SNP,Con,Grn,3,6
1436,Lab,Lab,SNP,SNP,Con,Grn,3,6
1437,Lab,Lab,SNP,SNP,Con,Grn,3,6
1438,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1439,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1440,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1441,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1442,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1443,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1444,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1445,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1446,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1447,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1448,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1449,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1450,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1451,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1452,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1453,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1454,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1455,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1456,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1457,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1458,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1459,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1460,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1461,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1462,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1463,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1464,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1465,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1466,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1467,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1468,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1469,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1470,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1471,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1472,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1473,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1474,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1475,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1476,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1477,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1478,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1479,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1480,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1481,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1482,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1483,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1484,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1485,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1486,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1487,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1488,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1489,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1490,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1491,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1492,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1493,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1494,Lab,Lab,Grn,SNP,SNP,Con,3,6
1495,Lab,Lab,Grn,Con,skipped,skipped,3,6
1496,Lab,Lab,Grn,Con,skipped,skipped,3,6
1497,Lab,Lab,Grn,Con,SNP,SNP,3,6
1498,Lab,Lab,Grn,Con,SNP,SNP,3,6
1499,Lab,Lab,Grn,Con,SNP,SNP,3,6
1500,Lab,Lab,Grn,Con,SNP,SNP,3,6
1501,Lab,Lab,Grn,Con,SNP,SNP,3,6
1502,Lab,Lab,Grn,Con,SNP,SNP,3,6
1503,Lab,Lab,Grn,Con,SNP,SNP,3,6
1504,Lab,Lab,Grn,Con,SNP,SNP,3,6
1505,Lab,Lab,Grn,Con,SNP,SNP,3,6
1506,Lab,Lab,Grn,Con,SNP,SNP,3,6
1507,Lab,Lab,Grn,Con,SNP,SNP,3,6
1508,Lab,Lab,Grn,Con,SNP,SNP,3,6
1509,Lab,Lab,Grn,Con,SNP,SNP,3,6
1510,Lab,Lab,Grn,Con,SNP,SNP,3,6
1511,Lab,Lab,Grn,Con,SNP,SNP,3,6
1512,Lab,Lab,Grn,Con,SNP,SNP,3,6
1513,Lab,Lab,Grn,SNP,skipped,skipped,3,6
1514,Lab,Lab,Grn,SNP,SNP,Con,3,6
1515,Lab,Lab,Grn,SNP,SNP,Con,3,6
1516,Lab,Lab,Grn,SNP,Con,SNP,3,6
1517,Lab,Lab,Grn,SNP,Con,SNP,3,6
1518,Lab,Lab,Grn,SNP,Con,SNP,3,6
1519,Lab,Lab,Con,skipped,skipped,skipped,3,6
1520,Lab,Lab,Con,skipped,skipped,skipped,3,6
1521,Lab,Lab,Con,skipped,skipped,skipped,3,6
1522,Lab,Lab,Con,skipped,skipped,skipped,3,6
1523,Lab,Lab,Con,skipped,skipped,skipped,3,6
1524,Lab,Lab,Con,skipped,skipped,skipped,3,6
1525,Lab,Lab,Con,skipped,skipped,skipped,3,6
1526,Lab,Lab,Con,skipped,skipped,skipped,3,6
1527,Lab,Lab,Con,skipped,skipped,skipped,3,6
1528,Lab,Lab,Con,skipped,skipped,skipped,3,6
1529,Lab,Lab,Con,skipped,skipped,skipped,3,6
1530,Lab,Lab,Con,skipped,skipped,skipped,3,6
1531,Lab,Lab,Con,skipped,skipped,skipped,3,6
1532,Lab,Lab,Con,skipped,skipped,skipped,3,6
1533,Lab,Lab,Con,skipped,skipped,skipped,3,6
1534,Lab,Lab,Con,skipped,skipped,skipped,3,6
1535,Lab,Lab,Con,skipped,skipped,skipped,3,6
1536,Lab,Lab,Con,skipped,skipped,skipped,3,6
1537,Lab,Lab,Con,skipped,skipped,skipped,3,6
1538,Lab,Lab,Con,skipped,skipped,skipped,3,6
1539,Lab,Lab,Con,skipped,skipped,skipped,3,6
1540,Lab,Lab,Con,skipped,skipped,skipped,3,6
1541,Lab,Lab,Con,skipped,skipped,skipped,3,6
1542,Lab,Lab,Con,skipped,skipped,skipped,3,6
1543,Lab,Lab,Con,skipped,skipped,skipped,3,6
1544,Lab,Lab,Con,skipped,skipped,skipped,3,6
1545,Lab,Lab,Con,skipped,skipped,skipped,3,6
1546,Lab,Lab,Con,skipped,skipped,skipped,3,6
1547,Lab,Lab,Con,skipped,skipped,skipped,3,6
1548,Lab,Lab,Con,skipped,skipped,skipped,3,6
1549,Lab,Lab,Con,skipped,skipped,skipped,3,6
1550,Lab,Lab,Con,skipped,skipped,skipped,3,6
1551,Lab,Lab,Con,skipped,skipped,skipped,3,6
1552,Lab,Lab,Con,skipped,skipped,skipped,3,6
1553,Lab,Lab,Con,skipped,skipped,skipped,3,6
1554,Lab,Lab,Con,skipped,skipped,skipped,3,6
1555,Lab,Lab,Con,skipped,skipped,skipped,3,6
1556,Lab,Lab,Con,skipped,skipped,skipped,3,6
1557,Lab,Lab,Con,skipped,skipped,skipped,3,6
1558,Lab,Lab,Con,skipped,skipped,skipped,3,6
1559,Lab,Lab,Con,skipped,skipped,skipped,3,6
1560,Lab,Lab,Con,skipped,skipped,skipped,3,6
1561,Lab,Lab,Con,skipped,skipped,skipped,3,6
1562,Lab,Lab,Con,skipped,skipped,skipped,3,6
1563,Lab,Lab,Con,skipped,skipped,skipped,3,6
1564,Lab,Lab,Con,skipped,skipped,skipped,3,6
1565,Lab,Lab,Con,skipped,skipped,skipped,3,6
1566,Lab,Lab,Con,skipped,skipped,skipped,3,6
1567,Lab,Lab,Con,skipped,skipped,skipped,3,6
1568,Lab,Lab,Con,skipped,skipped,skipped,3,6
1569,Lab,Lab,Con,skipped,skipped,skipped,3,6
1570,Lab,Lab,Con,skipped,skipped,skipped,3,6
1571,Lab,Lab,Con,skipped,skipped,skipped,3,6
1572,Lab,Lab,Con,skipped,skipped,skipped,3,6
1573,Lab,Lab,Con,skipped,skipped,skipped,3,6
1574,Lab,Lab,Con,skipped,skipped,skipped,3,6
1575,Lab,Lab,Con,skipped,skipped,skipped,3,6
1576,Lab,Lab,Con,skipped,skipped,skipped,3,6
1577,Lab,Lab,Con,skipped,skipped,skipped,3,6
1578,Lab,Lab,Con,skipped,skipped,skipped,3,6
1579,Lab,Lab,Con,skipped,skipped,skipped,3,6
1580,Lab,Lab,Con,skipped,skipped,skipped,3,6
1581,Lab,Lab,Con,skipped,skipped,skipped,3,6
1582,Lab,Lab,Con,skipped,skipped,skipped,3,6
1583,Lab,Lab,Con,skipped,skipped,skipped,3,6
1584,Lab,Lab,Con,skipped,skipped,skipped,3,6
1585,Lab,Lab,Con,skipped,skipped,skipped,3,6
1586,Lab,Lab,Con,skipped,skipped,skipped,3,6
1587,Lab,Lab,Con,skipped,skipped,skipped,3,6
1588,Lab,Lab,Con,skipped,skipped,skipped,3,6
1589,Lab,Lab,Con,skipped,skipped,skipped,3,6
1590,Lab,Lab,Con,skipped,skipped,skipped,3,6
1591,Lab,Lab,Con,skipped,skipped,skipped,3,6
1592,Lab,Lab,Con,skipped,skipped,skipped,3,6
1593,Lab,Lab,Con,skipped,skipped,skipped,3,6
1594,Lab,Lab,Con,skipped,skipped,skipped,3,6
1595,Lab,Lab,Con,skipped,skipped,skipped,3,6
1596,Lab,Lab,Con,skipped,skipped,skipped,3,6
1597,Lab,Lab,Con,skipped,skipped,skipped,3,6
1598,Lab,Lab,Con,skipped,skipped,skipped,3,6
1599,Lab,Lab,Con,skipped,skipped,skipped,3,6
1600,Lab,Lab,Con,skipped,skipped,skipped,3,6
1601,Lab,Lab,Con,skipped,skipped,skipped,3,6
1602,Lab,Lab,Con,skipped,skipped,skipped,3,6
1603,Lab,Lab,Con,skipped,skipped,skipped,3,6
1604,Lab,Lab,Con,skipped,skipped,skipped,3,6
1605,Lab,Lab,Con,skipped,skipped,skipped,3,6
1606,Lab,Lab,Con,skipped,skipped,skipped,3,6
1607,Lab,Lab,Con,skipped,skipped,skipped,3,6
1608,Lab,Lab,Con,SNP,SNP,Grn,3,6
1609,Lab,Lab,Con,SNP,SNP,Grn,3,6
1610,Lab,Lab,Con,Grn,skipped,skipped,3,6
1611,Lab,Lab,Con,Grn,skipped,skipped,3,6
1612,Lab,Lab,Con,Grn,skipped,skipped,3,6
1613,Lab,Lab,Con,Grn,skipped,skipped,3,6
1614,Lab,Lab,Con,Grn,skipped,skipped,3,6
1615,Lab,Lab,Con,Grn,skipped,skipped,3,6
1616,Lab,Lab,Con,Grn,skipped,skipped,3,6
1617,Lab,Lab,Con,Grn,skipped,skipped,3,6
1618,Lab,Lab,Con,Grn,SNP,SNP,3,6
1619,Lab,Lab,Con,Grn,SNP,SNP,3,6
1620,Lab,Lab,Con,Grn,SNP,SNP,3,6
1621,Lab,Lab,Con,Grn,SNP,SNP,3,6
1622,Lab,Lab,Con,Grn,SNP,SNP,3,6
1623,Lab,Lab,Con,Grn,SNP,SNP,3,6
1624,Lab,Lab,Con,Grn,SNP,SNP,3,6
1625,Lab,Lab,Con,Grn,SNP,SNP,3,6
1626,Lab,Lab,Con,Grn,SNP,SNP,3,6
1627,Lab,Lab,Con,Grn,SNP,SNP,3,6
1628,Lab,Lab,Con,Grn,SNP,SNP,3,6
1629,Lab,Lab,Con,Grn,SNP,SNP,3,6
1630,Lab,Lab,Con,Grn,SNP,SNP,3,6
1631,Lab,Lab,Con,Grn,SNP,SNP,3,6
1632,Lab,Lab,Con,Grn,SNP,SNP,3,6
1633,Lab,Lab,Con,SNP,skipped,skipped,3,6
1634,Lab,Lab,Con,SNP,skipped,skipped,3,6
1635,Lab,Lab,Con,SNP,SNP,Grn,3,6
1636,Lab,Lab,Con,SNP,Grn,SNP,3,6
1637,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1638,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1639,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1640,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1641,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1642,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1643,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1644,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1645,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1646,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1647,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1648,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1649,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1650,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1651,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1652,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1653,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1654,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1655,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1656,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1657,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1658,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1659,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1660,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1661,Lab,Lab,SNP,SNP,Grn,Con,3,6
1662,Lab,Lab,SNP,SNP,Grn,Con,3,6
1663,Lab,Lab,SNP,SNP,Grn,Con,3,6
1664,Lab,Lab,SNP,SNP,Grn,Con,3,6
1665,Lab,Lab,SNP,SNP,Grn,Con,3,6
1666,Lab,Lab,SNP,SNP,Con,Grn,3,6
1667,Lab,Lab,SNP,Grn,SNP,Con,3,6
1668,Lab,Lab,SNP,Con,Grn,SNP,3,6
1669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1670,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1671,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1672,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1673,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1674,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1675,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1676,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1677,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1678,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1679,Lab,SNP,SNP,Lab,Con,Grn,3,6
1680,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1681,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1682,Lab,SNP,Grn,Lab,SNP,Con,3,6
1683,Lab,SNP,Con,skipped,skipped,skipped,3,6
1684,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1685,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1686,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1687,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1688,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1689,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1690,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1691,Lab,SNP,Lab,SNP,Con,skipped,3,6
1692,Lab,SNP,Lab,Grn,skipped,skipped,3,6
1693,Con,skipped,skipped,skipped,skipped,skipped,3,6
1694,Con,skipped,skipped,skipped,skipped,skipped,3,6
1695,Con,skipped,skipped,skipped,skipped,skipped,3,6
1696,Con,skipped,skipped,skipped,skipped,skipped,3,6
1697,Con,skipped,skipped,skipped,skipped,skipped,3,6
1698,Con,skipped,skipped,skipped,skipped,skipped,3,6
1699,Con,skipped,skipped,skipped,skipped,skipped,3,6
1700,Con,skipped,skipped,skipped,skipped,skipped,3,6
1701,Con,skipped,skipped,skipped,skipped,skipped,3,6
1702,Con,skipped,skipped,skipped,skipped,skipped,3,6
1703,Con,skipped,skipped,skipped,skipped,skipped,3,6
1704,Con,skipped,skipped,skipped,skipped,skipped,3,6
1705,Con,skipped,skipped,skipped,skipped,skipped,3,6
1706,Con,skipped,skipped,skipped,skipped,skipped,3,6
1707,Con,skipped,skipped,skipped,skipped,skipped,3,6
1708,Con,skipped,skipped,skipped,skipped,skipped,3,6
1709,Con,skipped,skipped,skipped,skipped,skipped,3,6
1710,Con,skipped,skipped,skipped,skipped,skipped,3,6
1711,Con,skipped,skipped,skipped,skipped,skipped,3,6
1712,Con,skipped,skipped,skipped,skipped,skipped,3,6
1713,Con,skipped,skipped,skipped,skipped,skipped,3,6
1714,Con,skipped,skipped,skipped,skipped,skipped,3,6
1715,Con,skipped,skipped,skipped,skipped,skipped,3,6
1716,Con,skipped,skipped,skipped,skipped,skipped,3,6
1717,Con,skipped,skipped,skipped,skipped,skipped,3,6
1718,Con,skipped,skipped,skipped,skipped,skipped,3,6
1719,Con,skipped,skipped,skipped,skipped,skipped,3,6
1720,Con,skipped,skipped,skipped,skipped,skipped,3,6
1721,Con,skipped,skipped,skipped,skipped,skipped,3,6
1722,Con,skipped,skipped,skipped,skipped,skipped,3,6
1723,Con,skipped,skipped,skipped,skipped,skipped,3,6
1724,Con,skipped,skipped,skipped,skipped,skipped,3,6
1725,Con,skipped,skipped,skipped,skipped,skipped,3,6
1726,Con,skipped,skipped,skipped,skipped,skipped,3,6
1727,Con,skipped,skipped,skipped,skipped,skipped,3,6
1728,Con,skipped,skipped,skipped,skipped,skipped,3,6
1729,Con,skipped,skipped,skipped,skipped,skipped,3,6
1730,Con,skipped,skipped,skipped,skipped,skipped,3,6
1731,Con,skipped,skipped,skipped,skipped,skipped,3,6
1732,Con,skipped,skipped,skipped,skipped,skipped,3,6
1733,Con,skipped,skipped,skipped,skipped,skipped,3,6
1734,Con,skipped,skipped,skipped,skipped,skipped,3,6
1735,Con,skipped,skipped,skipped,skipped,skipped,3,6
1736,Con,skipped,skipped,skipped,skipped,skipped,3,6
1737,Con,skipped,skipped,skipped,skipped,skipped,3,6
1738,Con,skipped,skipped,skipped,skipped,skipped,3,6
1739,Con,skipped,skipped,skipped,skipped,skipped,3,6
1740,Con,skipped,skipped,skipped,skipped,skipped,3,6
1741,Con,skipped,skipped,skipped,skipped,skipped,3,6
1742,Con,skipped,skipped,skipped,skipped,skipped,3,6
1743,Con,skipped,skipped,skipped,skipped,skipped,3,6
1744,Con,skipped,skipped,skipped,skipped,skipped,3,6
1745,Con,skipped,skipped,skipped,skipped,skipped,3,6
1746,Con,skipped,skipped,skipped,skipped,skipped,3,6
1747,Con,skipped,skipped,skipped,skipped,skipped,3,6
1748,Con,skipped,skipped,skipped,skipped,skipped,3,6
1749,Con,skipped,skipped,skipped,skipped,skipped,3,6
1750,Con,skipped,skipped,skipped,skipped,skipped,3,6
1751,Con,skipped,skipped,skipped,skipped,skipped,3,6
1752,Con,skipped,skipped,skipped,skipped,skipped,3,6
1753,Con,skipped,skipped,skipped,skipped,skipped,3,6
1754,Con,skipped,skipped,skipped,skipped,skipped,3,6
1755,Con,skipped,skipped,skipped,skipped,skipped,3,6
1756,Con,skipped,skipped,skipped,skipped,skipped,3,6
1757,Con,skipped,skipped,skipped,skipped,skipped,3,6
1758,Con,skipped,skipped,skipped,skipped,skipped,3,6
1759,Con,skipped,skipped,skipped,skipped,skipped,3,6
1760,Con,skipped,skipped,skipped,skipped,skipped,3,6
1761,Con,skipped,skipped,skipped,skipped,skipped,3,6
1762,Con,skipped,skipped,skipped,skipped,skipped,3,6
1763,Con,skipped,skipped,skipped,skipped,skipped,3,6
1764,Con,skipped,skipped,skipped,skipped,skipped,3,6
1765,Con,skipped,skipped,skipped,skipped,skipped,3,6
1766,Con,skipped,skipped,skipped,skipped,skipped,3,6
1767,Con,skipped,skipped,skipped,skipped,skipped,3,6
1768,Con,skipped,skipped,skipped,skipped,skipped,3,6
1769,Con,skipped,skipped,skipped,skipped,skipped,3,6
1770,Con,skipped,skipped,skipped,skipped,skipped,3,6
1771,Con,skipped,skipped,skipped,skipped,skipped,3,6
1772,Con,skipped,skipped,skipped,skipped,skipped,3,6
1773,Con,skipped,skipped,skipped,skipped,skipped,3,6
1774,Con,skipped,skipped,skipped,skipped,skipped,3,6
1775,Con,skipped,skipped,skipped,skipped,skipped,3,6
1776,Con,skipped,skipped,skipped,skipped,skipped,3,6
1777,Con,skipped,skipped,skipped,skipped,skipped,3,6
1778,Con,skipped,skipped,skipped,skipped,skipped,3,6
1779,Con,skipped,skipped,skipped,skipped,skipped,3,6
1780,Con,skipped,skipped,skipped,skipped,skipped,3,6
1781,Con,skipped,skipped,skipped,skipped,skipped,3,6
1782,Con,skipped,skipped,skipped,skipped,skipped,3,6
1783,Con,skipped,skipped,skipped,skipped,skipped,3,6
1784,Con,skipped,skipped,skipped,skipped,skipped,3,6
1785,Con,skipped,skipped,skipped,skipped,skipped,3,6
1786,Con,skipped,skipped,skipped,skipped,skipped,3,6
1787,Con,skipped,skipped,skipped,skipped,skipped,3,6
1788,Con,skipped,skipped,skipped,skipped,skipped,3,6
1789,Con,skipped,skipped,skipped,skipped,skipped,3,6
1790,Con,skipped,skipped,skipped,skipped,skipped,3,6
1791,Con,skipped,skipped,skipped,skipped,skipped,3,6
1792,Con,skipped,skipped,skipped,skipped,skipped,3,6
1793,Con,skipped,skipped,skipped,skipped,skipped,3,6
1794,Con,skipped,skipped,skipped,skipped,skipped,3,6
1795,Con,skipped,skipped,skipped,skipped,skipped,3,6
1796,Con,skipped,skipped,skipped,skipped,skipped,3,6
1797,Con,skipped,skipped,skipped,skipped,skipped,3,6
1798,Con,skipped,skipped,skipped,skipped,skipped,3,6
1799,Con,skipped,skipped,skipped,skipped,skipped,3,6
1800,Con,skipped,skipped,skipped,skipped,skipped,3,6
1801,Con,skipped,skipped,skipped,skipped,skipped,3,6
1802,Con,skipped,skipped,skipped,skipped,skipped,3,6
1803,Con,skipped,skipped,skipped,skipped,skipped,3,6
1804,Con,skipped,skipped,skipped,skipped,skipped,3,6
1805,Con,skipped,skipped,skipped,skipped,skipped,3,6
1806,Con,skipped,skipped,skipped,skipped,skipped,3,6
1807,Con,skipped,skipped,skipped,skipped,skipped,3,6
1808,Con,skipped,skipped,skipped,skipped,skipped,3,6
1809,Con,skipped,skipped,skipped,skipped,skipped,3,6
1810,Con,skipped,skipped,skipped,skipped,skipped,3,6
1811,Con,skipped,skipped,skipped,skipped,skipped,3,6
1812,Con,skipped,skipped,skipped,skipped,skipped,3,6
1813,Con,skipped,skipped,skipped,skipped,skipped,3,6
1814,Con,skipped,skipped,skipped,skipped,skipped,3,6
1815,Con,skipped,skipped,skipped,skipped,skipped,3,6
1816,Con,skipped,skipped,skipped,skipped,skipped,3,6
1817,Con,skipped,skipped,skipped,skipped,skipped,3,6
1818,Con,skipped,skipped,skipped,skipped,skipped,3,6
1819,Con,skipped,skipped,skipped,skipped,skipped,3,6
1820,Con,skipped,skipped,skipped,skipped,skipped,3,6
1821,Con,skipped,skipped,skipped,skipped,skipped,3,6
1822,Con,skipped,skipped,skipped,skipped,skipped,3,6
1823,Con,skipped,skipped,skipped,skipped,skipped,3,6
1824,Con,skipped,skipped,skipped,skipped,skipped,3,6
1825,Con,skipped,skipped,skipped,skipped,skipped,3,6
1826,Con,skipped,skipped,skipped,skipped,skipped,3,6
1827,Con,skipped,skipped,skipped,skipped,skipped,3,6
1828,Con,skipped,skipped,skipped,skipped,skipped,3,6
1829,Con,skipped,skipped,skipped,skipped,skipped,3,6
1830,Con,skipped,skipped,skipped,skipped,skipped,3,6
1831,Con,skipped,skipped,skipped,skipped,skipped,3,6
1832,Con,skipped,skipped,skipped,skipped,skipped,3,6
1833,Con,skipped,skipped,skipped,skipped,skipped,3,6
1834,Con,skipped,skipped,skipped,skipped,skipped,3,6
1835,Con,skipped,skipped,skipped,skipped,skipped,3,6
1836,Con,skipped,skipped,skipped,skipped,skipped,3,6
1837,Con,skipped,skipped,skipped,skipped,skipped,3,6
1838,Con,skipped,skipped,skipped,skipped,skipped,3,6
1839,Con,skipped,skipped,skipped,skipped,skipped,3,6
1840,Con,skipped,skipped,skipped,skipped,skipped,3,6
1841,Con,skipped,skipped,skipped,skipped,skipped,3,6
1842,Con,skipped,skipped,skipped,skipped,skipped,3,6
1843,Con,skipped,skipped,skipped,skipped,skipped,3,6
1844,Con,skipped,skipped,skipped,skipped,skipped,3,6
1845,Con,skipped,skipped,skipped,skipped,skipped,3,6
1846,Con,skipped,skipped,skipped,skipped,skipped,3,6
1847,Con,skipped,skipped,skipped,skipped,skipped,3,6
1848,Con,skipped,skipped,skipped,skipped,skipped,3,6
1849,Con,skipped,skipped,skipped,skipped,skipped,3,6
1850,Con,skipped,skipped,skipped,skipped,skipped,3,6
1851,Con,skipped,skipped,skipped,skipped,skipped,3,6
