voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4106,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4107,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4108,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4109,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4110,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4111,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4112,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4113,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4114,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4115,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4116,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4117,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4118,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4119,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4120,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4121,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4122,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4123,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4124,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4125,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4126,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4127,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4128,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4129,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4130,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4131,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4132,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4133,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4134,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4135,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4136,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4137,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4138,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4139,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4140,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4141,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4142,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4143,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4144,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4145,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4146,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4147,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4148,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4149,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4150,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4151,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4152,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4153,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4154,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4155,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4156,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4157,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4158,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4159,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4160,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4161,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4162,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4163,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4164,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4165,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4166,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4167,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4168,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4169,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4170,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4171,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4172,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4173,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4174,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4175,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4176,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4177,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4178,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4179,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4180,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4181,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4182,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4183,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4184,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4185,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4186,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4187,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4188,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4189,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4190,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4191,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4192,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4193,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4194,David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,6
4195,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4196,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4197,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4198,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4199,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4200,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4201,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4202,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4203,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4204,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4205,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4206,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4207,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4208,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4209,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4210,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4211,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4212,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4213,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4214,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4215,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4216,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4217,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4218,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4219,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4220,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4221,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4222,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4223,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4224,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4225,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4226,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4227,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4228,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4229,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4230,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4231,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4232,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4233,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4234,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4235,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4236,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4237,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4238,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4239,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4240,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4241,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4242,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4243,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4244,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4245,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4246,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4247,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4248,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4249,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4250,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4251,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4252,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4253,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4254,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4255,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4256,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4257,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
4258,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4259,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4260,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4261,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4262,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4263,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4264,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4265,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4266,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4267,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4268,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4269,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4270,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4271,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4272,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4273,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4274,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4275,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4276,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4277,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4278,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4279,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4280,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4281,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4282,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4283,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4284,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4285,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4286,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4287,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4288,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4289,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4290,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4291,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4292,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4293,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4294,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4295,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4296,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4297,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4298,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4299,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4300,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4301,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4302,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4303,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4304,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4305,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4306,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4307,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4308,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4309,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4310,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4311,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4312,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4313,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4314,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4315,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4316,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4317,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4318,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4319,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4320,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4321,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4322,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4323,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4324,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4325,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4326,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4327,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4328,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4329,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4330,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4331,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4332,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4333,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4334,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4335,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4336,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4337,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4338,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4339,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4340,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4341,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4342,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4343,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4344,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4345,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4346,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4347,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4348,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4349,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4350,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4351,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4352,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
4353,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4354,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4355,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4356,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4357,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4358,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4359,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4360,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4361,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4362,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4363,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4364,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4365,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
4366,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4367,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4368,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4369,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4370,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4371,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4372,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4373,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4374,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4375,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4376,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,,6
4377,David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,skipped,,6
