voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
406,Con,LD,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,,6
407,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
408,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
409,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
410,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
411,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
412,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
413,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
414,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
415,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
416,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
417,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
418,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
419,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
420,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
421,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
422,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
423,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
424,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
425,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
426,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
427,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
428,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
429,Con,LD,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
430,Con,LD,Paul TRAVERS (Ind),SNP,Labour and Co-operative Party,skipped,,6
431,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,,6
432,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,,6
433,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,,6
434,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,,6
435,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,,6
436,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,,6
437,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,,6
438,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,skipped,,6
439,Con,LD,SNP,skipped,skipped,skipped,,6
440,Con,LD,SNP,skipped,skipped,skipped,,6
441,Con,LD,SNP,skipped,skipped,skipped,,6
442,Con,LD,SNP,skipped,skipped,skipped,,6
443,Con,LD,SNP,skipped,skipped,skipped,,6
444,Con,LD,SNP,Paul TRAVERS (Ind),skipped,skipped,,6
445,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
446,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
447,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
448,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
449,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
450,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
451,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
452,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
453,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
454,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
455,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
456,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
457,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
458,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
459,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
460,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
461,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
462,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
463,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
464,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
465,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
466,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
467,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
468,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
469,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
470,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
471,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
472,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
473,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
474,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
475,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,SNP,LD,skipped,,6
476,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
477,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
478,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
479,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
480,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,skipped,skipped,,6
481,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
482,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
483,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
484,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
485,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
486,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,skipped,,6
487,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
488,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
489,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
490,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
491,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
492,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
493,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
494,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
495,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
496,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
497,Con,Paul TRAVERS (Ind),LD,skipped,skipped,skipped,,6
498,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
499,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
500,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
501,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,skipped,,6
502,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,SNP,skipped,,6
503,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,SNP,skipped,,6
504,Con,SNP,skipped,skipped,skipped,skipped,,6
505,Con,SNP,skipped,skipped,skipped,skipped,,6
506,Con,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,,6
507,SNP,skipped,skipped,skipped,skipped,skipped,,6
508,SNP,skipped,skipped,skipped,skipped,skipped,,6
509,SNP,skipped,skipped,skipped,skipped,skipped,,6
510,SNP,skipped,skipped,skipped,skipped,skipped,,6
511,SNP,skipped,skipped,skipped,skipped,skipped,,6
512,SNP,skipped,skipped,skipped,skipped,skipped,,6
513,SNP,skipped,skipped,skipped,skipped,skipped,,6
514,SNP,skipped,skipped,skipped,skipped,skipped,,6
515,SNP,skipped,skipped,skipped,skipped,skipped,,6
516,SNP,skipped,skipped,skipped,skipped,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,skipped,skipped,skipped,skipped,skipped,,6
559,SNP,skipped,skipped,skipped,skipped,skipped,,6
560,SNP,skipped,skipped,skipped,skipped,skipped,,6
561,SNP,skipped,skipped,skipped,skipped,skipped,,6
562,SNP,skipped,skipped,skipped,skipped,skipped,,6
563,SNP,skipped,skipped,skipped,skipped,skipped,,6
564,SNP,skipped,skipped,skipped,skipped,skipped,,6
565,SNP,skipped,skipped,skipped,skipped,skipped,,6
566,SNP,skipped,skipped,skipped,skipped,skipped,,6
567,SNP,skipped,skipped,skipped,skipped,skipped,,6
568,SNP,skipped,skipped,skipped,skipped,skipped,,6
569,SNP,skipped,skipped,skipped,skipped,skipped,,6
570,SNP,skipped,skipped,skipped,skipped,skipped,,6
571,SNP,skipped,skipped,skipped,skipped,skipped,,6
572,SNP,skipped,skipped,skipped,skipped,skipped,,6
573,SNP,skipped,skipped,skipped,skipped,skipped,,6
574,SNP,skipped,skipped,skipped,skipped,skipped,,6
575,SNP,skipped,skipped,skipped,skipped,skipped,,6
576,SNP,skipped,skipped,skipped,skipped,skipped,,6
577,SNP,skipped,skipped,skipped,skipped,skipped,,6
578,SNP,skipped,skipped,skipped,skipped,skipped,,6
579,SNP,skipped,skipped,skipped,skipped,skipped,,6
580,SNP,skipped,skipped,skipped,skipped,skipped,,6
581,SNP,skipped,skipped,skipped,skipped,skipped,,6
582,SNP,skipped,skipped,skipped,skipped,skipped,,6
583,SNP,skipped,skipped,skipped,skipped,skipped,,6
584,SNP,skipped,skipped,skipped,skipped,skipped,,6
585,SNP,skipped,skipped,skipped,skipped,skipped,,6
586,SNP,skipped,skipped,skipped,skipped,skipped,,6
587,SNP,skipped,skipped,skipped,skipped,skipped,,6
588,SNP,skipped,skipped,skipped,skipped,skipped,,6
589,SNP,skipped,skipped,skipped,skipped,skipped,,6
590,SNP,skipped,skipped,skipped,skipped,skipped,,6
591,SNP,skipped,skipped,skipped,skipped,skipped,,6
592,SNP,skipped,skipped,skipped,skipped,skipped,,6
593,SNP,skipped,skipped,skipped,skipped,skipped,,6
594,SNP,skipped,skipped,skipped,skipped,skipped,,6
595,SNP,skipped,skipped,skipped,skipped,skipped,,6
596,SNP,skipped,skipped,skipped,skipped,skipped,,6
597,SNP,skipped,skipped,skipped,skipped,skipped,,6
598,SNP,skipped,skipped,skipped,skipped,skipped,,6
599,SNP,skipped,skipped,skipped,skipped,skipped,,6
600,SNP,Con,skipped,skipped,skipped,skipped,,6
601,SNP,Con,skipped,skipped,skipped,skipped,,6
602,SNP,Con,skipped,skipped,skipped,skipped,,6
603,SNP,Con,skipped,skipped,skipped,skipped,,6
604,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
605,SNP,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,,6
606,SNP,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,,6
607,SNP,Con,Paul TRAVERS (Ind),LD,Labour and Co-operative Party,skipped,,6
608,SNP,Con,skipped,skipped,skipped,skipped,,6
609,SNP,Con,skipped,skipped,skipped,skipped,,6
610,SNP,Con,skipped,skipped,skipped,skipped,,6
611,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
612,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
613,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
614,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
615,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
616,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
617,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
618,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
619,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
620,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
621,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
622,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
623,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
624,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
625,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
626,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
627,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
628,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
629,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
630,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
631,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
632,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
633,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
634,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
635,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
636,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
637,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
638,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,,6
639,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,,6
640,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
641,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
642,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
643,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
644,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
645,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
646,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
647,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
648,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
649,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
650,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,,6
651,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
652,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
653,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
654,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
655,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
656,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
657,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
658,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
659,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
660,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
661,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
662,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
663,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
664,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
665,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
666,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,LD,skipped,,6
667,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
668,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
669,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
670,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
671,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
672,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
673,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
674,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
675,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
676,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
677,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
678,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
679,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
680,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
681,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
682,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
683,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
684,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
685,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
686,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
687,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
688,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
689,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
690,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
691,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
692,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
693,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
694,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
695,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
696,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
697,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,,6
698,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
699,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
700,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
701,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
702,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
703,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
704,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,,6
705,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
706,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
707,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
708,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
709,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
710,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
711,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
712,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
