voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4874,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
4885,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Colin STEWART (Con),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,,9
4886,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
4894,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,skipped,,9
4896,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
4897,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Colin STEWART (Con),John ALEXANDER (SNP),skipped,skipped,,9
4916,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,9
4919,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,,9
4920,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,,9
4921,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Colin STEWART (Con),skipped,skipped,,9
4922,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4923,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
4924,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
4931,Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Iliyan STEFANOV (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Iliyan STEFANOV (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Iliyan STEFANOV (LD),Colin STEWART (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Iliyan STEFANOV (LD),Colin STEWART (Con),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4952,Iliyan STEFANOV (LD),Colin STEWART (Con),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,,9
4953,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Iliyan STEFANOV (LD),Colin STEWART (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,9
4962,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4963,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4964,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4965,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),skipped,skipped,,9
4966,Iliyan STEFANOV (LD),Colin STEWART (Con),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),skipped,skipped,,9
4967,Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Iliyan STEFANOV (LD),Colin STEWART (Con),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Iliyan STEFANOV (LD),Colin STEWART (Con),Grant SIMMONS (Ind),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),skipped,skipped,,9
4970,Iliyan STEFANOV (LD),Colin STEWART (Con),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Iliyan STEFANOV (LD),Colin STEWART (Con),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,,9
4972,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),Colin STEWART (Con),skipped,skipped,skipped,,9
4994,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Colin STEWART (Con),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4997,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),John ALEXANDER (SNP),Colin STEWART (Con),skipped,skipped,,9
5000,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,,9
5001,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Colin STEWART (Con),Grant SIMMONS (Ind),John ALEXANDER (SNP),skipped,skipped,,9
5003,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Colin STEWART (Con),Jim MCFARLANE (TUSC),John ALEXANDER (SNP),skipped,skipped,skipped,,9
5014,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5015,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5018,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5021,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Colin STEWART (Con),skipped,skipped,,9
5024,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
