voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4256,Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),skipped,,7
4257,Ian James MOLLISON (LD),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,,7
4258,Ian James MOLLISON (LD),Kes SMITH (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
4259,Ian James MOLLISON (LD),David Michael LANSDELL (SDP),Alastair BEWS (SNP),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,,7
4260,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Colin PIKE (Con),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,,7
4261,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,,7
4262,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,,7
4263,Ian James MOLLISON (LD),Kes SMITH (SNP),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,,7
4264,Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,,7
4265,Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
4266,Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
4267,Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
4268,Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,,7
4269,Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,,7
4270,Ian James MOLLISON (LD),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,,7
4271,Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Alastair BEWS (SNP),Colin PIKE (Con),skipped,,7
4272,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4414,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4415,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4416,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4417,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4418,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4419,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4420,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4421,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4422,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4423,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4424,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4425,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4426,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4427,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4428,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4429,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4430,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4431,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4432,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4433,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4434,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4435,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4436,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4437,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4438,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
4439,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
4440,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,,7
4441,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
4442,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,,7
4443,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),Alastair BEWS (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,,7
4444,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,,7
4445,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,,7
4446,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,,7
4447,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,,7
4448,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4449,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4450,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4451,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4452,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,,7
4453,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,skipped,,7
4454,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4455,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,skipped,skipped,,7
4456,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4457,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4458,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,,7
4459,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4460,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4461,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4462,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4463,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4464,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4465,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4466,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4467,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4468,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4469,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4470,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4471,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4472,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4473,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4474,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4475,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4476,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4477,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4478,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4479,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4480,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4481,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4482,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4483,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4484,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4485,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4486,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,,7
4487,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
4488,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
4489,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
4490,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),skipped,,7
4491,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,,7
