voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2689,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,skipped,,6
2690,Con,Hamish PARTRIDGE (Ind),LD,Lab,SNP,skipped,,6
2691,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2692,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2693,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2694,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2695,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2696,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2697,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2698,Con,Hamish PARTRIDGE (Ind),LD,SNP,Lab,skipped,,6
2699,Con,Hamish PARTRIDGE (Ind),SNP,Lab,LD,skipped,,6
2700,Con,Hamish PARTRIDGE (Ind),SNP,Lab,LD,skipped,,6
2701,Con,Hamish PARTRIDGE (Ind),SNP,Lab,LD,skipped,,6
2702,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2703,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2704,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2705,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2706,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2707,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2708,Con,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2709,Con,Hamish PARTRIDGE (Ind),SNP,LD,Lab,skipped,,6
2710,Con,Hamish PARTRIDGE (Ind),SNP,LD,Lab,skipped,,6
2711,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2712,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2713,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2714,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2715,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2716,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2717,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2718,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2719,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2720,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2721,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2722,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2723,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2724,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2725,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2726,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2727,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2728,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2729,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2730,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2731,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2732,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2733,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2734,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2735,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2736,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2737,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2738,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2739,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2740,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2741,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2742,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2743,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2744,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2745,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2746,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2747,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,,6
2748,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2749,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2750,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2751,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2752,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2753,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2754,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2755,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2756,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2757,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2758,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2759,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2760,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2761,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2762,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2763,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2764,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2765,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2766,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2767,Con,Hamish PARTRIDGE (Ind),Lab,LD,skipped,skipped,,6
2768,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2769,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2770,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2771,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2772,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2773,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2774,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2775,Con,Hamish PARTRIDGE (Ind),Lab,LD,SNP,skipped,,6
2776,Con,Hamish PARTRIDGE (Ind),Lab,SNP,LD,skipped,,6
2777,Con,Hamish PARTRIDGE (Ind),Lab,SNP,LD,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,LD,skipped,skipped,skipped,skipped,,6
2812,Lab,LD,skipped,skipped,skipped,skipped,,6
2813,Lab,LD,skipped,skipped,skipped,skipped,,6
2814,Lab,LD,skipped,skipped,skipped,skipped,,6
2815,Lab,LD,skipped,skipped,skipped,skipped,,6
2816,Lab,LD,skipped,skipped,skipped,skipped,,6
2817,Lab,LD,skipped,skipped,skipped,skipped,,6
2818,Lab,LD,skipped,skipped,skipped,skipped,,6
2819,Lab,LD,skipped,skipped,skipped,skipped,,6
2820,Lab,LD,skipped,skipped,skipped,skipped,,6
2821,Lab,LD,SNP,skipped,skipped,skipped,,6
2822,Lab,LD,SNP,skipped,skipped,skipped,,6
2823,Lab,LD,SNP,skipped,skipped,skipped,,6
2824,Lab,LD,Con,skipped,skipped,skipped,,6
2825,Lab,LD,Con,skipped,skipped,skipped,,6
2826,Lab,LD,Con,skipped,skipped,skipped,,6
2827,Lab,LD,Con,skipped,skipped,skipped,,6
2828,Lab,LD,Con,SNP,skipped,skipped,,6
2829,Lab,LD,Con,SNP,skipped,skipped,,6
2830,Lab,LD,Con,SNP,skipped,skipped,,6
2831,Lab,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2832,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2833,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2834,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2835,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2836,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2837,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2838,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2839,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2840,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2841,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2842,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2843,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2844,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,skipped,,6
2845,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,skipped,,6
2846,Lab,LD,Hamish PARTRIDGE (Ind),Con,SNP,skipped,,6
2847,Lab,SNP,skipped,skipped,skipped,skipped,,6
2848,Lab,SNP,LD,skipped,skipped,skipped,,6
2849,Lab,SNP,skipped,skipped,skipped,skipped,,6
2850,Lab,SNP,skipped,skipped,skipped,skipped,,6
2851,Lab,SNP,skipped,skipped,skipped,skipped,,6
2852,Lab,SNP,LD,Hamish PARTRIDGE (Ind),Con,skipped,,6
2853,Lab,SNP,LD,Hamish PARTRIDGE (Ind),Con,skipped,,6
2854,Lab,SNP,LD,Hamish PARTRIDGE (Ind),Con,skipped,,6
2855,Lab,SNP,Con,skipped,skipped,skipped,,6
2856,Lab,SNP,Con,skipped,skipped,skipped,,6
2857,Lab,SNP,skipped,skipped,skipped,skipped,,6
2858,Lab,SNP,skipped,skipped,skipped,skipped,,6
2859,Lab,SNP,LD,skipped,skipped,skipped,,6
2860,Lab,SNP,skipped,skipped,skipped,skipped,,6
2861,Lab,SNP,skipped,skipped,skipped,skipped,,6
2862,Lab,SNP,skipped,skipped,skipped,skipped,,6
2863,Lab,SNP,skipped,skipped,skipped,skipped,,6
2864,Lab,SNP,skipped,skipped,skipped,skipped,,6
2865,Lab,SNP,LD,Hamish PARTRIDGE (Ind),Con,skipped,,6
2866,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2867,Lab,SNP,Hamish PARTRIDGE (Ind),LD,Con,skipped,,6
2868,Lab,SNP,Hamish PARTRIDGE (Ind),LD,Con,skipped,,6
2869,Lab,SNP,Hamish PARTRIDGE (Ind),LD,Con,skipped,,6
2870,Lab,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2871,Lab,SNP,Hamish PARTRIDGE (Ind),LD,Con,skipped,,6
2872,Lab,Con,skipped,skipped,skipped,skipped,,6
2873,Lab,Con,skipped,skipped,skipped,skipped,,6
2874,Lab,Con,skipped,skipped,skipped,skipped,,6
2875,Lab,Con,skipped,skipped,skipped,skipped,,6
2876,Lab,Con,skipped,skipped,skipped,skipped,,6
2877,Lab,Con,skipped,skipped,skipped,skipped,,6
2878,Lab,Con,LD,skipped,skipped,skipped,,6
2879,Lab,Con,LD,skipped,skipped,skipped,,6
2880,Lab,Con,LD,skipped,skipped,skipped,,6
2881,Lab,Con,LD,skipped,skipped,skipped,,6
2882,Lab,Con,LD,SNP,Hamish PARTRIDGE (Ind),skipped,,6
2883,Lab,Con,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2884,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2885,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2886,Lab,Con,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2887,Lab,Con,SNP,skipped,skipped,skipped,,6
2888,Lab,Con,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2889,Lab,Con,SNP,skipped,skipped,skipped,,6
2890,Lab,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2891,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2892,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2893,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2894,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2895,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2896,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2897,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2898,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2899,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2900,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2901,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2902,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2903,Lab,Hamish PARTRIDGE (Ind),LD,Con,SNP,skipped,,6
2904,Lab,Hamish PARTRIDGE (Ind),LD,SNP,Con,skipped,,6
2905,Lab,Hamish PARTRIDGE (Ind),LD,Con,SNP,skipped,,6
2906,Lab,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,,6
2907,Lab,Hamish PARTRIDGE (Ind),LD,SNP,Con,skipped,,6
2908,Lab,Hamish PARTRIDGE (Ind),SNP,LD,Con,skipped,,6
2909,Lab,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,,6
2910,Lab,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,,6
2911,Lab,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,,6
2912,Lab,Hamish PARTRIDGE (Ind),Con,LD,skipped,skipped,,6
2913,Lab,Hamish PARTRIDGE (Ind),Con,SNP,LD,skipped,,6
2914,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2915,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2916,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2917,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2918,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2919,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2920,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2921,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2922,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2923,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2924,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2925,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2926,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2927,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2928,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2929,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2930,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2931,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2932,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2933,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2934,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2935,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2936,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2937,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2938,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2939,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2940,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2941,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2942,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2943,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2944,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2945,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2946,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2947,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2948,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2949,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2950,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2951,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2952,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2953,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2954,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2955,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2956,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2957,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2958,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2959,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2960,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2961,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2962,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2963,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2964,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2965,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2966,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2967,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2968,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2969,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2970,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2971,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2972,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2973,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2974,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2975,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2976,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2977,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2978,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2979,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2980,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2981,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2982,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2983,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2984,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2985,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2986,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2987,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2988,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2989,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2990,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2991,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2992,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2993,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2994,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2995,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2996,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2997,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2998,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2999,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3000,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3001,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3002,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3003,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3004,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3005,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3006,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3007,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3008,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3009,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3010,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3011,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3012,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3013,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3014,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3015,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3016,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3017,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3018,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3019,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3020,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3021,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3022,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3023,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3024,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3025,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3026,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3027,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3028,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3029,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3030,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3031,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3032,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3033,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3034,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3035,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3036,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3037,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3038,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3039,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3040,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3041,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
3042,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,6
