voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3721,Con,SNP,skipped,skipped,skipped,,5
3722,Con,SNP,skipped,skipped,skipped,,5
3723,Con,SNP,skipped,skipped,skipped,,5
3724,Con,SNP,skipped,skipped,skipped,,5
3725,Con,SNP,skipped,skipped,skipped,,5
3726,Con,SNP,skipped,skipped,skipped,,5
3727,Con,SNP,skipped,skipped,skipped,,5
3728,Con,SNP,skipped,skipped,skipped,,5
3729,Con,SNP,skipped,skipped,skipped,,5
3730,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3731,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3732,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3733,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3734,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3735,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3736,Con,SNP,Norman SMITH (Ind),skipped,skipped,,5
3737,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3738,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3739,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3740,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3741,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3742,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3743,Con,SNP,LD,skipped,skipped,,5
3744,Con,SNP,LD,skipped,skipped,,5
3745,Con,SNP,LD,skipped,skipped,,5
3746,Con,SNP,LD,skipped,skipped,,5
3747,Con,SNP,LD,skipped,skipped,,5
3748,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3749,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3750,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3751,Con,SNP,LD,skipped,skipped,,5
3752,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3753,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3754,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3755,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3756,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3757,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3758,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3759,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3760,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3761,Con,SNP,skipped,skipped,skipped,,5
3762,Con,SNP,skipped,skipped,skipped,,5
3763,Con,SNP,skipped,skipped,skipped,,5
3764,Con,SNP,skipped,skipped,skipped,,5
3765,Con,SNP,skipped,skipped,skipped,,5
3766,Con,SNP,skipped,skipped,skipped,,5
3767,Con,SNP,skipped,skipped,skipped,,5
3768,Con,SNP,skipped,skipped,skipped,,5
3769,Con,SNP,skipped,skipped,skipped,,5
3770,Con,SNP,skipped,skipped,skipped,,5
3771,Con,SNP,skipped,skipped,skipped,,5
3772,Con,SNP,skipped,skipped,skipped,,5
3773,Con,SNP,skipped,skipped,skipped,,5
3774,Con,SNP,skipped,skipped,skipped,,5
3775,Con,SNP,skipped,skipped,skipped,,5
3776,Con,SNP,Norman SMITH (Ind),LD,skipped,,5
3777,Con,SNP,LD,skipped,skipped,,5
3778,Con,SNP,LD,skipped,skipped,,5
3779,Con,SNP,LD,skipped,skipped,,5
3780,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3781,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3782,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3783,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3784,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3785,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3786,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3787,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3788,Con,SNP,LD,Norman SMITH (Ind),skipped,,5
3789,Con,LD,skipped,skipped,skipped,,5
3790,Con,LD,skipped,skipped,skipped,,5
3791,Con,LD,skipped,skipped,skipped,,5
3792,Con,LD,skipped,skipped,skipped,,5
3793,Con,LD,skipped,skipped,skipped,,5
3794,Con,LD,skipped,skipped,skipped,,5
3795,Con,LD,skipped,skipped,skipped,,5
3796,Con,LD,skipped,skipped,skipped,,5
3797,Con,LD,skipped,skipped,skipped,,5
3798,Con,LD,skipped,skipped,skipped,,5
3799,Con,LD,skipped,skipped,skipped,,5
3800,Con,LD,skipped,skipped,skipped,,5
3801,Con,LD,skipped,skipped,skipped,,5
3802,Con,LD,skipped,skipped,skipped,,5
3803,Con,LD,skipped,skipped,skipped,,5
3804,Con,LD,skipped,skipped,skipped,,5
3805,Con,LD,skipped,skipped,skipped,,5
3806,Con,LD,skipped,skipped,skipped,,5
3807,Con,LD,skipped,skipped,skipped,,5
3808,Con,LD,skipped,skipped,skipped,,5
3809,Con,LD,skipped,skipped,skipped,,5
3810,Con,LD,skipped,skipped,skipped,,5
3811,Con,LD,skipped,skipped,skipped,,5
3812,Con,LD,skipped,skipped,skipped,,5
3813,Con,LD,skipped,skipped,skipped,,5
3814,Con,LD,skipped,skipped,skipped,,5
3815,Con,LD,skipped,skipped,skipped,,5
3816,Con,LD,skipped,skipped,skipped,,5
3817,Con,LD,skipped,skipped,skipped,,5
3818,Con,LD,skipped,skipped,skipped,,5
3819,Con,LD,skipped,skipped,skipped,,5
3820,Con,LD,skipped,skipped,skipped,,5
3821,Con,LD,skipped,skipped,skipped,,5
3822,Con,LD,skipped,skipped,skipped,,5
3823,Con,LD,skipped,skipped,skipped,,5
3824,Con,LD,skipped,skipped,skipped,,5
3825,Con,LD,skipped,skipped,skipped,,5
3826,Con,LD,skipped,skipped,skipped,,5
3827,Con,LD,skipped,skipped,skipped,,5
3828,Con,LD,skipped,skipped,skipped,,5
3829,Con,LD,skipped,skipped,skipped,,5
3830,Con,LD,skipped,skipped,skipped,,5
3831,Con,LD,skipped,skipped,skipped,,5
3832,Con,LD,skipped,skipped,skipped,,5
3833,Con,LD,skipped,skipped,skipped,,5
3834,Con,LD,skipped,skipped,skipped,,5
3835,Con,LD,skipped,skipped,skipped,,5
3836,Con,LD,skipped,skipped,skipped,,5
3837,Con,LD,skipped,skipped,skipped,,5
3838,Con,LD,skipped,skipped,skipped,,5
3839,Con,LD,skipped,skipped,skipped,,5
3840,Con,LD,skipped,skipped,skipped,,5
3841,Con,LD,skipped,skipped,skipped,,5
3842,Con,LD,skipped,skipped,skipped,,5
3843,Con,LD,skipped,skipped,skipped,,5
3844,Con,LD,skipped,skipped,skipped,,5
3845,Con,LD,skipped,skipped,skipped,,5
3846,Con,LD,skipped,skipped,skipped,,5
3847,Con,LD,skipped,skipped,skipped,,5
3848,Con,LD,skipped,skipped,skipped,,5
3849,Con,LD,skipped,skipped,skipped,,5
3850,Con,LD,skipped,skipped,skipped,,5
3851,Con,LD,skipped,skipped,skipped,,5
3852,Con,LD,skipped,skipped,skipped,,5
3853,Con,LD,skipped,skipped,skipped,,5
3854,Con,LD,skipped,skipped,skipped,,5
3855,Con,LD,skipped,skipped,skipped,,5
3856,Con,LD,skipped,skipped,skipped,,5
3857,Con,LD,skipped,skipped,skipped,,5
3858,Con,LD,skipped,skipped,skipped,,5
3859,Con,LD,skipped,skipped,skipped,,5
3860,Con,LD,skipped,skipped,skipped,,5
3861,Con,LD,skipped,skipped,skipped,,5
3862,Con,LD,skipped,skipped,skipped,,5
3863,Con,LD,skipped,skipped,skipped,,5
3864,Con,LD,skipped,skipped,skipped,,5
3865,Con,LD,skipped,skipped,skipped,,5
3866,Con,LD,skipped,skipped,skipped,,5
3867,Con,LD,skipped,skipped,skipped,,5
3868,Con,LD,skipped,skipped,skipped,,5
3869,Con,LD,skipped,skipped,skipped,,5
3870,Con,LD,skipped,skipped,skipped,,5
3871,Con,LD,skipped,skipped,skipped,,5
3872,Con,LD,skipped,skipped,skipped,,5
3873,Con,LD,skipped,skipped,skipped,,5
3874,Con,LD,skipped,skipped,skipped,,5
3875,Con,LD,skipped,skipped,skipped,,5
3876,Con,LD,skipped,skipped,skipped,,5
3877,Con,LD,skipped,skipped,skipped,,5
3878,Con,LD,skipped,skipped,skipped,,5
3879,Con,LD,skipped,skipped,skipped,,5
3880,Con,LD,skipped,skipped,skipped,,5
3881,Con,LD,skipped,skipped,skipped,,5
3882,Con,LD,skipped,skipped,skipped,,5
3883,Con,LD,skipped,skipped,skipped,,5
3884,Con,LD,skipped,skipped,skipped,,5
3885,Con,LD,skipped,skipped,skipped,,5
3886,Con,LD,skipped,skipped,skipped,,5
3887,Con,LD,skipped,skipped,skipped,,5
3888,Con,LD,skipped,skipped,skipped,,5
3889,Con,LD,skipped,skipped,skipped,,5
3890,Con,LD,skipped,skipped,skipped,,5
3891,Con,LD,skipped,skipped,skipped,,5
3892,Con,LD,skipped,skipped,skipped,,5
3893,Con,LD,skipped,skipped,skipped,,5
3894,Con,LD,skipped,skipped,skipped,,5
3895,Con,LD,skipped,skipped,skipped,,5
3896,Con,LD,skipped,skipped,skipped,,5
3897,Con,LD,skipped,skipped,skipped,,5
3898,Con,LD,skipped,skipped,skipped,,5
3899,Con,LD,skipped,skipped,skipped,,5
3900,Con,LD,skipped,skipped,skipped,,5
3901,Con,LD,skipped,skipped,skipped,,5
3902,Con,LD,skipped,skipped,skipped,,5
3903,Con,LD,skipped,skipped,skipped,,5
3904,Con,LD,skipped,skipped,skipped,,5
3905,Con,LD,skipped,skipped,skipped,,5
3906,Con,LD,skipped,skipped,skipped,,5
3907,Con,LD,skipped,skipped,skipped,,5
3908,Con,LD,skipped,skipped,skipped,,5
3909,Con,LD,skipped,skipped,skipped,,5
3910,Con,LD,skipped,skipped,skipped,,5
3911,Con,LD,skipped,skipped,skipped,,5
3912,Con,LD,skipped,skipped,skipped,,5
3913,Con,LD,skipped,skipped,skipped,,5
3914,Con,LD,skipped,skipped,skipped,,5
3915,Con,LD,skipped,skipped,skipped,,5
3916,Con,LD,skipped,skipped,skipped,,5
3917,Con,LD,skipped,skipped,skipped,,5
3918,Con,LD,skipped,skipped,skipped,,5
3919,Con,LD,skipped,skipped,skipped,,5
3920,Con,LD,skipped,skipped,skipped,,5
3921,Con,LD,skipped,skipped,skipped,,5
3922,Con,LD,skipped,skipped,skipped,,5
3923,Con,LD,skipped,skipped,skipped,,5
3924,Con,LD,skipped,skipped,skipped,,5
3925,Con,LD,skipped,skipped,skipped,,5
3926,Con,LD,skipped,skipped,skipped,,5
3927,Con,LD,skipped,skipped,skipped,,5
3928,Con,LD,skipped,skipped,skipped,,5
3929,Con,LD,skipped,skipped,skipped,,5
3930,Con,LD,skipped,skipped,skipped,,5
3931,Con,LD,skipped,skipped,skipped,,5
3932,Con,LD,skipped,skipped,skipped,,5
3933,Con,LD,skipped,skipped,skipped,,5
3934,Con,LD,skipped,skipped,skipped,,5
3935,Con,LD,skipped,skipped,skipped,,5
3936,Con,LD,skipped,skipped,skipped,,5
3937,Con,LD,skipped,skipped,skipped,,5
3938,Con,LD,skipped,skipped,skipped,,5
3939,Con,LD,skipped,skipped,skipped,,5
3940,Con,LD,skipped,skipped,skipped,,5
3941,Con,LD,skipped,skipped,skipped,,5
3942,Con,LD,skipped,skipped,skipped,,5
3943,Con,LD,skipped,skipped,skipped,,5
3944,Con,LD,skipped,skipped,skipped,,5
3945,Con,LD,skipped,skipped,skipped,,5
3946,Con,LD,skipped,skipped,skipped,,5
3947,Con,LD,skipped,skipped,skipped,,5
3948,Con,LD,skipped,skipped,skipped,,5
3949,Con,LD,skipped,skipped,skipped,,5
3950,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3951,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3952,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3953,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3954,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3955,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3956,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3957,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3958,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3959,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3960,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3961,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3962,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3963,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3964,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3965,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3966,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3967,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3968,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3969,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3970,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3971,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3972,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3973,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3974,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3975,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3976,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3977,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3978,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3979,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3980,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3981,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3982,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3983,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3984,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3985,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3986,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3987,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3988,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3989,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3990,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3991,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3992,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3993,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3994,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3995,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3996,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3997,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3998,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
3999,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4000,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4001,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4002,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4003,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4004,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4005,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4006,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4007,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4008,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4009,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4010,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4011,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4012,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4013,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4014,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4015,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4016,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4017,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4018,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4019,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4020,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4021,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4022,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4023,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4024,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4025,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4026,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4027,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4028,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4029,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4030,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4031,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4032,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4033,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4034,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4035,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4036,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4037,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4038,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4039,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4040,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4041,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4042,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4043,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4044,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4045,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4046,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4047,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4048,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4049,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4050,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4051,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4052,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4053,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4054,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4055,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4056,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4057,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4058,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4059,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4060,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4061,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4062,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4063,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4064,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4065,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4066,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4067,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4068,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4069,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4070,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4071,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4072,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4073,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4074,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4075,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4076,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4077,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4078,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4079,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4080,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4081,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4082,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4083,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4084,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4085,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4086,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4087,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4088,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4089,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4090,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4091,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4092,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4093,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4094,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4095,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4096,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4097,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4098,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4099,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4100,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4101,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4102,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4103,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4104,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4105,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4106,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4107,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4108,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4109,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4110,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4111,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4112,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4113,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4114,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4115,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4116,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4117,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4118,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4119,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4120,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4121,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4122,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4123,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4124,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4125,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4126,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4127,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4128,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4129,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4130,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4131,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4132,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4133,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4134,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4135,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4136,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4137,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4138,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4139,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4140,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4141,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4142,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4143,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4144,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4145,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4146,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4147,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4148,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4149,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4150,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4151,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4152,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4153,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4154,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4155,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4156,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4157,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4158,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4159,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4160,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4161,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4162,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4163,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4164,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4165,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4166,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4167,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4168,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4169,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4170,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4171,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4172,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4173,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4174,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4175,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4176,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4177,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4178,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4179,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4180,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4181,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4182,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4183,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4184,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4185,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4186,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4187,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4188,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4189,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4190,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4191,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4192,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4193,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4194,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4195,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4196,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4197,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4198,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4199,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4200,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4201,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4202,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4203,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
4204,Con,LD,Norman SMITH (Ind),skipped,skipped,,5
