voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5869,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5870,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5871,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5872,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5873,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5874,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5875,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5876,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5877,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5878,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5879,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5880,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5881,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5882,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5883,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5884,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5885,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5886,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5887,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5888,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5889,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5890,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5891,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5892,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5893,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5894,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5895,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5896,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5897,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5898,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5899,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5900,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5901,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5902,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5903,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5904,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5905,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5906,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5907,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5908,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5909,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5910,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5911,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5912,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5913,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5914,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5915,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5916,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5917,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5918,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5919,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5920,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5921,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5922,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5923,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5924,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5925,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5926,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5927,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5928,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5929,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5930,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5931,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5932,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5933,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5934,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5935,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5936,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5937,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5938,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5939,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5940,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5941,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5942,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5943,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5944,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5945,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,4,6
5946,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,4,6
5947,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),4,6
5948,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,4,6
5949,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),4,6
5950,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),4,6
5951,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Alasdair John MALCOLM (Ind),4,6
5952,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5953,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5954,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5955,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5956,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5957,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5958,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5959,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5960,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5961,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5962,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5963,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5964,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5965,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5966,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5967,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5968,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5969,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5970,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5971,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5972,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5973,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5974,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5975,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5976,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5977,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5978,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5979,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5980,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5981,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5982,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5983,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5984,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5985,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5986,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5987,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5988,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5989,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5990,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5991,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5992,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5993,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5994,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5995,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5996,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5997,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5998,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5999,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6000,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6001,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6002,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6003,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6004,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6005,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6006,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6007,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6008,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
6009,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6010,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6011,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6012,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6013,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6014,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6015,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6016,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6017,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6018,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),4,6
6019,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),4,6
6020,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
6021,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
6022,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
6023,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
6024,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
6025,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),4,6
6026,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6027,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6028,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6029,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6030,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6031,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6032,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6033,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6034,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6035,Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6036,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
6037,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),John WALLACE (SNP),Helen MOONIE (Lab),4,6
6038,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),4,6
6039,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6040,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6041,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6042,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6043,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6044,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6045,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6046,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6047,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6048,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6049,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6050,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6051,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6052,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6053,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6054,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6055,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6056,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
6057,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
6058,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
6059,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
6060,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
6061,Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
6062,Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,4,6
6063,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6064,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6065,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6066,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6067,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6068,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6069,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6070,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6071,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6072,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6073,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6074,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
6075,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
6076,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
6077,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6078,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6079,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6080,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6081,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6082,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6083,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6084,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6085,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
6086,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
6087,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,4,6
