voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3500,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3501,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3502,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3503,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3504,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3505,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3506,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3507,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3508,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3509,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3510,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3511,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3512,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3513,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3514,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3515,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3516,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3517,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3518,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3519,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3520,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3521,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),3,6
3522,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),3,6
3523,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),3,6
3524,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
3525,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
3526,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3527,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3528,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3529,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3530,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3531,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3532,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3533,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3534,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3535,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3536,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3537,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3538,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3539,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3540,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3541,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3542,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3543,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3544,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3545,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3546,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3547,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3548,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3549,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3550,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3551,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3552,Peter HENDERSON (SNP),Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3553,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
3554,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
3555,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
3556,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
3557,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
3558,Peter HENDERSON (SNP),Alec CLARK (Ind),Ian FITZSIMMONS (Con),Owen MARTIN (Lab),skipped,skipped,3,6
3559,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3560,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3561,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3562,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3563,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3564,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3565,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3566,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3567,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3568,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3569,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3570,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3571,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3572,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3573,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3574,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
3575,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3576,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3577,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3578,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),3,6
3579,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,3,6
3580,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3581,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
3582,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
3583,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
3584,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
3585,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
3586,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
3587,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
3588,Peter HENDERSON (SNP),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
3589,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3590,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3591,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3592,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3593,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3594,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3595,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3596,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3597,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3598,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3599,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3600,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3601,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3602,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3603,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3604,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3605,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3606,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3607,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3608,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3609,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3610,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3611,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3612,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3613,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3614,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3615,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3616,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3617,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3618,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3619,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3620,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3621,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3622,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3623,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3624,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3625,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3626,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3627,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3628,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3629,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3630,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3631,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),3,6
3632,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
3633,Peter HENDERSON (SNP),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
3634,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3635,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3636,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3637,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3638,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3639,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3640,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3641,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3642,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3643,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3644,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3645,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3646,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3647,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3648,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3649,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3650,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3651,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3652,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3653,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3654,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3655,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3656,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3657,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3658,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3659,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3660,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3661,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3662,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3663,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3664,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3665,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3666,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3667,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3668,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3669,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3670,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3671,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3672,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3673,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3674,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3675,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3676,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3677,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3678,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3679,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3680,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3681,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3682,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3683,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3684,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3685,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3686,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3687,Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
