voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3805,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3806,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3807,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3808,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3809,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3810,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3811,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3812,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3813,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3814,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3815,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3816,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3817,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3818,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3819,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3820,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3821,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3822,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3823,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3824,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3825,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3826,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3827,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3828,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3829,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3830,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3831,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3832,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3833,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3834,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3835,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3836,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3837,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3838,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3839,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3840,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3841,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3842,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3843,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3844,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3845,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3846,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3847,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3848,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3849,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3850,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3851,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3852,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,skipped,4,6
3853,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),4,6
3854,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),4,6
3855,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Jamie MCGEECHAN (Ind),4,6
3856,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,4,6
3857,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),4,6
3858,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),4,6
3859,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3860,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3861,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3862,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3863,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3864,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3865,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3866,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3867,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3868,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3869,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3870,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3871,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3872,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3873,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3874,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3875,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3876,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3877,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3878,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3879,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3880,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3881,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3882,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3883,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3884,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3885,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3886,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3887,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3888,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3889,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3890,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3891,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3892,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3893,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3894,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3895,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3896,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3897,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3898,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3899,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3900,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3901,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3902,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
3903,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3904,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3905,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3906,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3907,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3908,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3909,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3910,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3911,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3912,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3913,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3914,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3915,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3916,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3917,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3918,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3919,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3920,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3921,Ian DAVIS (Con),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3922,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3923,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3924,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3925,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3926,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3927,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3928,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3929,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3930,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3931,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3932,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3933,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3934,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),skipped,skipped,4,6
3935,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),skipped,skipped,4,6
3936,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),skipped,skipped,4,6
3937,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),4,6
3938,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3939,Ian DAVIS (Con),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Laura BRENNAN-WHITEFIELD (SNP),4,6
3940,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3941,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3942,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3943,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3944,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3945,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3946,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3947,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3948,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3949,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3950,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3951,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3952,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3953,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3954,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3955,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3956,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3957,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3958,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3959,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3960,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3961,Ian DAVIS (Con),Brenda KNOX (Lab),skipped,skipped,skipped,skipped,4,6
3962,Ian DAVIS (Con),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,4,6
3963,Ian DAVIS (Con),Brenda KNOX (Lab),Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),skipped,4,6
3964,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,6
3965,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,6
3966,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,6
3967,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,6
3968,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,4,6
3969,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),4,6
3970,Ian DAVIS (Con),Brenda KNOX (Lab),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),4,6
3971,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3972,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3973,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3974,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3975,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3976,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3977,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3978,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3979,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3980,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3981,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3982,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3983,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3984,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3985,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3986,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3987,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3988,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3989,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3990,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3991,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3992,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3993,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3994,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3995,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3996,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3997,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3998,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
3999,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4000,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4001,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4002,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4003,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4004,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4005,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4006,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4007,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4008,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4009,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4010,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4011,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4012,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4013,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4014,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4015,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4016,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
4017,Ian DAVIS (Con),Brenda KNOX (Lab),Ian CAVANA (Lab),skipped,skipped,skipped,4,6
