voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
642,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
643,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Alba,SNP,,8
644,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,,8
645,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
646,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),Grn,Iain Murdoch MACLEOD (Ind),,8
647,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
648,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
649,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
650,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
653,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
654,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
655,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
656,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
657,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
658,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
659,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,8
674,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,,8
675,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,,8
676,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,,8
677,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,PAUL FRANCIS STEELE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
681,PAUL FRANCIS STEELE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
682,PAUL FRANCIS STEELE (Ind),Alba,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,,8
683,PAUL FRANCIS STEELE (Ind),Alba,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,,8
684,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
687,PAUL FRANCIS STEELE (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,PAUL FRANCIS STEELE (Ind),Alba,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,,8
689,PAUL FRANCIS STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
691,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
692,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
693,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
694,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
695,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
696,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,SNP,DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),,8
697,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
699,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
700,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
701,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
702,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
703,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,Grn,,8
705,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,,8
706,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,,8
707,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
708,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,SNP,Iain Archie MACNEIL (Ind),Alba,,8
709,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
717,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
718,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
719,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
720,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
721,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
722,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
723,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
724,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
725,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
726,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
727,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
728,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
729,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
730,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
731,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
732,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
733,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
734,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
735,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
736,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
737,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Alba,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,,8
738,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
739,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
740,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
741,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
742,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
743,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
744,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
745,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
746,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
747,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
748,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
749,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
750,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,SNP,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),,8
751,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
752,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
757,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,8
758,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,skipped,skipped,skipped,skipped,,8
759,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
760,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
761,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
762,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
763,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
764,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
765,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
766,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
767,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,SNP,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,,8
768,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),SNP,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Grn,,8
769,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Grn,Andrew Veitch WALKER (Ind),SNP,,8
770,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
771,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
772,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
773,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
774,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
775,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,8
776,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,,8
777,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Iain Archie MACNEIL (Ind),SNP,skipped,skipped,,8
783,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
784,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
790,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
791,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
792,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
793,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
794,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,SNP,,8
795,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
797,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
798,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
799,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
803,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,skipped,skipped,skipped,,8
804,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
805,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
827,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
828,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
829,Alba,SNP,Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),,8
830,Alba,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
831,Alba,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
832,Alba,SNP,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
833,Alba,SNP,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,,8
834,Alba,SNP,DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),,8
835,Alba,SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,Alba,Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Alba,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Alba,Grn,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,,8
839,Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
