voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4710,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4711,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4712,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4713,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4714,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4715,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4716,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4717,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4718,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4719,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4720,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4721,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4722,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4723,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4724,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4725,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4726,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4729,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4730,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4731,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4732,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4733,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4734,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4735,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4736,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4737,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4738,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4739,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4740,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4741,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4742,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4743,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4744,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4745,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4746,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4747,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4748,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4749,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4750,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4751,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4752,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4753,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4754,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4755,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4756,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4757,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4758,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4759,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4760,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4761,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4762,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4763,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4764,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4765,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4766,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4767,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4768,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4769,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4770,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4771,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4772,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4773,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4774,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4775,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4776,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4777,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4778,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4779,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4780,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4781,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4782,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4783,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4784,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4785,Mark MCGEEVER (Con),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4786,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
4787,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
4788,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,,7
4789,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4790,Mark MCGEEVER (Con),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),skipped,skipped,,7
4791,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4792,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4793,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4794,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4795,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4796,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4797,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4798,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4799,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4800,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4801,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4802,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4803,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4804,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4805,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4806,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4807,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4808,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4809,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4810,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4811,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4812,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4813,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4814,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4815,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4816,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4817,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4818,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4819,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4820,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4821,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4822,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4823,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4824,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4825,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4826,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4827,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4828,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4829,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4830,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4831,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4832,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4833,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,,7
4834,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4835,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4836,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4837,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4838,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4839,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4840,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4841,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4842,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4843,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4844,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4845,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4846,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4847,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4848,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4849,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4850,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4851,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4852,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4853,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4854,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4855,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4856,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4857,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4858,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4859,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
4860,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4861,Mark MCGEEVER (Con),Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
4862,Mark MCGEEVER (Con),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
4863,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
4864,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4865,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4866,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4867,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4868,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4869,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4870,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4871,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4872,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4873,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4874,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4875,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4876,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4877,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4878,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4879,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4880,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4881,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4882,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4883,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4884,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4885,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4886,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4887,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4888,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4889,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4890,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4891,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4892,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4893,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4894,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,,7
4895,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,,7
4896,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4897,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
4898,Mark MCGEEVER (Con),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
4899,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4900,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4901,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4902,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4903,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4904,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4905,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4906,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4907,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4908,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4909,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4910,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4911,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4912,Mark MCGEEVER (Con),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4913,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4914,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4915,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4916,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4917,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4918,Mark MCGEEVER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4919,Mark MCGEEVER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4920,Mark MCGEEVER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,,7
4921,Mark MCGEEVER (Con),Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,,7
4922,Mark MCGEEVER (Con),Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),skipped,skipped,,7
4923,Mark MCGEEVER (Con),Mary DONNELLY (SNP),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
4924,Mark MCGEEVER (Con),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
4925,Mark MCGEEVER (Con),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,,7
4926,Mark MCGEEVER (Con),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
4927,Mark MCGEEVER (Con),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
4928,Mark MCGEEVER (Con),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
4929,Mark MCGEEVER (Con),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
4930,Mark MCGEEVER (Con),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
