voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
303,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
