voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3049,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3050,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3051,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3052,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3053,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3054,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3055,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3056,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3057,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3058,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3059,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3060,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3061,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3062,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3063,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3064,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3065,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3066,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3067,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3068,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3069,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3070,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3071,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3072,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3073,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3074,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3075,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3076,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3077,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3078,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3079,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3080,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3081,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3082,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3083,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3084,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3085,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3086,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3087,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3088,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3089,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3090,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3091,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3092,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3093,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3094,Tom MCAUGHTRIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3095,Tom MCAUGHTRIE (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
3096,Tom MCAUGHTRIE (Ind),Lab,Con,SNP,Belle DOYLE (Ind),SNP,Grn,3,7
3097,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3098,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3099,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3100,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,skipped,skipped,3,7
3101,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,skipped,skipped,3,7
3102,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,SNP,3,7
3103,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,SNP,3,7
3104,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,SNP,3,7
3105,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),Grn,SNP,SNP,3,7
3106,Tom MCAUGHTRIE (Ind),Lab,Con,Grn,Belle DOYLE (Ind),skipped,skipped,3,7
3107,Tom MCAUGHTRIE (Ind),Lab,Con,Grn,Belle DOYLE (Ind),SNP,SNP,3,7
3108,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3109,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3110,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3111,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3112,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3113,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3114,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3115,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3116,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3117,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3118,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3119,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3120,Tom MCAUGHTRIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,7
3121,Tom MCAUGHTRIE (Ind),Lab,SNP,Con,Belle DOYLE (Ind),SNP,Grn,3,7
3122,Tom MCAUGHTRIE (Ind),Lab,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3123,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3124,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3125,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3126,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Con,Grn,Belle DOYLE (Ind),3,7
3127,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Belle DOYLE (Ind),Con,Grn,3,7
3128,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Belle DOYLE (Ind),Grn,Con,3,7
3129,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Grn,skipped,skipped,3,7
3130,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Grn,Belle DOYLE (Ind),Con,3,7
3131,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
3132,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,skipped,skipped,skipped,3,7
3133,Tom MCAUGHTRIE (Ind),Lab,SNP,Grn,Belle DOYLE (Ind),Con,skipped,3,7
3134,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3135,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3136,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3137,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3138,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3139,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3140,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3141,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3142,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3143,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3144,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3145,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3146,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3147,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3148,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3149,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3150,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3151,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3152,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,skipped,skipped,skipped,3,7
3153,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,skipped,skipped,skipped,3,7
3154,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,Grn,SNP,SNP,3,7
3155,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),SNP,Con,SNP,Grn,3,7
3156,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,3,7
3157,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,Con,SNP,SNP,3,7
3158,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,SNP,skipped,skipped,3,7
3159,Tom MCAUGHTRIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3160,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,3,7
3161,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3162,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3163,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3164,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3165,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3166,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3167,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3168,Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3169,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,Belle DOYLE (Ind),Con,3,7
3170,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3171,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3172,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),Con,SNP,SNP,3,7
3173,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,Con,skipped,3,7
3174,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,SNP,Con,3,7
3175,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),SNP,SNP,skipped,3,7
3176,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
3177,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,skipped,skipped,3,7
3178,Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,Con,skipped,3,7
3179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Grn,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3192,Grn,Con,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3193,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3194,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
3195,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
3196,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
3197,Grn,Con,Lab,Belle DOYLE (Ind),SNP,SNP,Tom MCAUGHTRIE (Ind),3,7
3198,Grn,Con,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
3199,Grn,Con,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),SNP,SNP,3,7
3200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3204,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
3205,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3206,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3207,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3208,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3209,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3210,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3211,Grn,SNP,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3212,Grn,SNP,SNP,Lab,Belle DOYLE (Ind),skipped,skipped,3,7
3213,Grn,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
3214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3221,Grn,SNP,Lab,Belle DOYLE (Ind),SNP,skipped,skipped,3,7
3222,Grn,SNP,Lab,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
3223,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,Grn,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
3227,Grn,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3228,Grn,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3229,Grn,Belle DOYLE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3230,Grn,Belle DOYLE (Ind),SNP,Lab,Con,Tom MCAUGHTRIE (Ind),SNP,3,7
3231,Grn,Belle DOYLE (Ind),SNP,Con,skipped,skipped,skipped,3,7
3232,Grn,Belle DOYLE (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3233,Grn,Belle DOYLE (Ind),SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Con,3,7
3234,Grn,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),SNP,Lab,Con,3,7
3235,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,Con,3,7
3236,Grn,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3237,Grn,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3238,Grn,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3239,Grn,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3240,Grn,Belle DOYLE (Ind),Lab,SNP,SNP,skipped,skipped,3,7
3241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3242,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3243,Grn,SNP,SNP,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),3,7
3244,Grn,SNP,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,3,7
3245,Grn,SNP,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
3246,Grn,SNP,SNP,Belle DOYLE (Ind),Lab,skipped,skipped,3,7
3247,Grn,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
3248,Grn,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
3249,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3250,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3251,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3252,Grn,SNP,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
3253,Grn,SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,3,7
3254,Grn,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3255,Grn,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
3256,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3257,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3258,Grn,SNP,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3259,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3260,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3261,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,skipped,skipped,skipped,3,7
3262,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3263,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3264,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3265,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3266,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3267,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3268,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3269,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3270,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3271,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3272,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3273,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3274,Grn,Lab,Con,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),3,7
3275,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3276,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3277,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3278,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3279,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3280,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3281,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,7
3282,Grn,Lab,SNP,Con,skipped,skipped,skipped,3,7
3283,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3284,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3285,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3286,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3287,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
3288,Grn,Lab,Belle DOYLE (Ind),SNP,skipped,skipped,skipped,3,7
3289,Grn,Lab,Belle DOYLE (Ind),SNP,SNP,Tom MCAUGHTRIE (Ind),Con,3,7
3290,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,SNP,Con,3,7
3291,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3292,Grn,Lab,SNP,SNP,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
3293,Grn,Lab,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3294,Grn,Lab,SNP,Belle DOYLE (Ind),SNP,Con,Tom MCAUGHTRIE (Ind),3,7
3295,Grn,Lab,SNP,Belle DOYLE (Ind),SNP,Tom MCAUGHTRIE (Ind),Con,3,7
3296,Grn,Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
3297,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3298,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
