voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1962,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1963,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1964,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1965,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1966,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1967,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1968,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1969,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1970,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1971,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1972,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1973,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1974,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1975,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1976,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1977,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1978,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1979,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1980,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1981,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1982,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1983,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1984,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1985,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1986,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1987,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1988,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1989,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1990,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1991,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1992,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1993,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1994,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1995,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1996,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1997,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1998,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
1999,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2000,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2001,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2002,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2003,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2004,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2005,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2006,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2007,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2008,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2009,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2010,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2011,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2012,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2013,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2014,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2015,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2016,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2017,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2018,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2019,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2020,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2021,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2022,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2023,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2024,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2025,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2026,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2027,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2028,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2029,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2030,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2031,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2032,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2033,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2034,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2035,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2036,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2037,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2038,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2039,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2040,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2041,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2042,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2043,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2044,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2045,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2046,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2047,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2048,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2049,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2050,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2051,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2052,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2053,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2054,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2055,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2056,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2057,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2058,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2059,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2060,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2061,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2062,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2063,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2064,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2065,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2066,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2067,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2068,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2069,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2070,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2071,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2072,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2073,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2074,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2075,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2076,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2077,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2078,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2079,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2080,Con,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2081,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2082,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2083,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2084,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2085,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2086,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2087,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,skipped,skipped,3,6
2088,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2089,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2090,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2091,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2092,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2093,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2094,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2095,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2096,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2097,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2098,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2099,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2100,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2101,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2102,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2103,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2104,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2105,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2106,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2107,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2108,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2109,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2110,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2111,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,Grn,SNP,3,6
2112,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,Grn,3,6
2113,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2114,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2115,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2116,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,skipped,skipped,3,6
2117,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2118,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2119,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2120,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2121,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2122,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2123,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2124,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2125,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2126,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,Lab,SNP,3,6
2127,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,SNP,Lab,3,6
2128,Con,George PRENTICE (Ind),Iain HOWIE (Ind),Grn,SNP,Lab,3,6
2129,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,3,6
2130,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,3,6
2131,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,3,6
2132,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,skipped,skipped,3,6
2133,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,Grn,Lab,3,6
2134,Con,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,Grn,Lab,3,6
2135,Con,George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
2136,Con,George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
2137,Con,George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
2138,Con,George PRENTICE (Ind),Lab,skipped,skipped,skipped,3,6
2139,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2140,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2141,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2142,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2143,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2144,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),skipped,skipped,3,6
2145,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2146,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2147,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2148,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2149,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2150,Con,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),Grn,SNP,3,6
2151,Con,George PRENTICE (Ind),Lab,Grn,SNP,Iain HOWIE (Ind),3,6
2152,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2153,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2154,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2155,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2156,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2157,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2158,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2159,Con,George PRENTICE (Ind),Grn,skipped,skipped,skipped,3,6
2160,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,3,6
2161,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,3,6
2162,Con,George PRENTICE (Ind),Grn,Iain HOWIE (Ind),skipped,skipped,3,6
2163,Con,George PRENTICE (Ind),Grn,Lab,SNP,skipped,3,6
2164,Con,George PRENTICE (Ind),SNP,skipped,skipped,skipped,3,6
2165,Con,George PRENTICE (Ind),SNP,Grn,Lab,skipped,3,6
2166,Con,Grn,skipped,skipped,skipped,skipped,3,6
2167,Con,Grn,skipped,skipped,skipped,skipped,3,6
2168,Con,Grn,skipped,skipped,skipped,skipped,3,6
2169,Con,Grn,skipped,skipped,skipped,skipped,3,6
2170,Con,Grn,skipped,skipped,skipped,skipped,3,6
2171,Con,Grn,skipped,skipped,skipped,skipped,3,6
2172,Con,Grn,skipped,skipped,skipped,skipped,3,6
2173,Con,Grn,skipped,skipped,skipped,skipped,3,6
2174,Con,Grn,skipped,skipped,skipped,skipped,3,6
2175,Con,Grn,skipped,skipped,skipped,skipped,3,6
2176,Con,Grn,skipped,skipped,skipped,skipped,3,6
2177,Con,Grn,skipped,skipped,skipped,skipped,3,6
2178,Con,Grn,skipped,skipped,skipped,skipped,3,6
2179,Con,Grn,skipped,skipped,skipped,skipped,3,6
2180,Con,Grn,skipped,skipped,skipped,skipped,3,6
2181,Con,Grn,skipped,skipped,skipped,skipped,3,6
2182,Con,Grn,skipped,skipped,skipped,skipped,3,6
2183,Con,Grn,skipped,skipped,skipped,skipped,3,6
2184,Con,Grn,skipped,skipped,skipped,skipped,3,6
2185,Con,Grn,skipped,skipped,skipped,skipped,3,6
2186,Con,Grn,skipped,skipped,skipped,skipped,3,6
2187,Con,Grn,skipped,skipped,skipped,skipped,3,6
2188,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2189,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2190,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2191,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2192,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2193,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2194,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2195,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2196,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2197,Con,Grn,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2198,Con,Grn,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),skipped,3,6
2199,Con,Grn,Iain HOWIE (Ind),Lab,George PRENTICE (Ind),SNP,3,6
2200,Con,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,3,6
2201,Con,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,3,6
2202,Con,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,3,6
2203,Con,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),Lab,SNP,3,6
2204,Con,Grn,Iain HOWIE (Ind),George PRENTICE (Ind),SNP,Lab,3,6
2205,Con,Grn,Lab,skipped,skipped,skipped,3,6
2206,Con,Grn,Lab,skipped,skipped,skipped,3,6
2207,Con,Grn,Lab,skipped,skipped,skipped,3,6
2208,Con,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,3,6
2209,Con,Grn,Lab,George PRENTICE (Ind),Iain HOWIE (Ind),SNP,3,6
2210,Con,Grn,Lab,SNP,skipped,skipped,3,6
2211,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2212,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2213,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2214,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2215,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2216,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2217,Con,Grn,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2218,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2219,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2220,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2221,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,3,6
2222,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,3,6
2223,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,3,6
2224,Con,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,SNP,3,6
2225,Con,Grn,George PRENTICE (Ind),Lab,Iain HOWIE (Ind),SNP,3,6
2226,Con,Grn,SNP,skipped,skipped,skipped,3,6
2227,Con,Grn,SNP,Lab,George PRENTICE (Ind),skipped,3,6
2228,Con,SNP,skipped,skipped,skipped,skipped,3,6
2229,Con,SNP,skipped,skipped,skipped,skipped,3,6
2230,Con,SNP,skipped,skipped,skipped,skipped,3,6
2231,Con,SNP,skipped,skipped,skipped,skipped,3,6
2232,Con,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2233,Con,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2234,Con,SNP,Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2235,Con,SNP,Lab,skipped,skipped,skipped,3,6
2236,Con,SNP,Lab,skipped,skipped,skipped,3,6
2237,Con,SNP,Lab,Iain HOWIE (Ind),Grn,George PRENTICE (Ind),3,6
2238,Con,SNP,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2239,Con,SNP,George PRENTICE (Ind),skipped,skipped,skipped,3,6
2240,Con,SNP,Grn,skipped,skipped,skipped,3,6
2241,Con,SNP,Grn,skipped,skipped,skipped,3,6
2242,Con,SNP,Grn,skipped,skipped,skipped,3,6
2243,Con,SNP,Grn,skipped,skipped,skipped,3,6
2244,Con,SNP,Grn,skipped,skipped,skipped,3,6
2245,Con,SNP,Grn,skipped,skipped,skipped,3,6
2246,Con,SNP,Grn,George PRENTICE (Ind),Iain HOWIE (Ind),Lab,3,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
