voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4221,SNP,Lab,skipped,skipped,skipped,4,5
4222,SNP,Lab,skipped,skipped,skipped,4,5
4223,SNP,Lab,skipped,skipped,skipped,4,5
4224,SNP,Lab,skipped,skipped,skipped,4,5
4225,SNP,Lab,skipped,skipped,skipped,4,5
4226,SNP,Lab,skipped,skipped,skipped,4,5
4227,SNP,Lab,skipped,skipped,skipped,4,5
4228,SNP,Lab,skipped,skipped,skipped,4,5
4229,SNP,Lab,skipped,skipped,skipped,4,5
4230,SNP,Lab,skipped,skipped,skipped,4,5
4231,SNP,Lab,skipped,skipped,skipped,4,5
4232,SNP,Lab,skipped,skipped,skipped,4,5
4233,SNP,Lab,skipped,skipped,skipped,4,5
4234,SNP,Lab,skipped,skipped,skipped,4,5
4235,SNP,Lab,skipped,skipped,skipped,4,5
4236,SNP,Lab,skipped,skipped,skipped,4,5
4237,SNP,Lab,skipped,skipped,skipped,4,5
4238,SNP,Lab,skipped,skipped,skipped,4,5
4239,SNP,Lab,skipped,skipped,skipped,4,5
4240,SNP,Lab,skipped,skipped,skipped,4,5
4241,SNP,Lab,skipped,skipped,skipped,4,5
4242,SNP,Lab,skipped,skipped,skipped,4,5
4243,SNP,Lab,skipped,skipped,skipped,4,5
4244,SNP,Lab,skipped,skipped,skipped,4,5
4245,SNP,Lab,skipped,skipped,skipped,4,5
4246,SNP,Lab,skipped,skipped,skipped,4,5
4247,SNP,Lab,skipped,skipped,skipped,4,5
4248,SNP,Lab,skipped,skipped,skipped,4,5
4249,SNP,Lab,skipped,skipped,skipped,4,5
4250,SNP,Lab,skipped,skipped,skipped,4,5
4251,SNP,Lab,skipped,skipped,skipped,4,5
4252,SNP,Lab,skipped,skipped,skipped,4,5
4253,SNP,Lab,skipped,skipped,skipped,4,5
4254,SNP,Lab,skipped,skipped,skipped,4,5
4255,SNP,Lab,skipped,skipped,skipped,4,5
4256,SNP,Lab,skipped,skipped,skipped,4,5
4257,SNP,Lab,skipped,skipped,skipped,4,5
4258,SNP,Lab,skipped,skipped,skipped,4,5
4259,SNP,Lab,skipped,skipped,skipped,4,5
4260,SNP,Lab,skipped,skipped,skipped,4,5
4261,SNP,Lab,LD,skipped,skipped,4,5
4262,SNP,Lab,LD,skipped,skipped,4,5
4263,SNP,Lab,LD,skipped,skipped,4,5
4264,SNP,Lab,LD,skipped,skipped,4,5
4265,SNP,Lab,LD,skipped,skipped,4,5
4266,SNP,Lab,LD,skipped,skipped,4,5
4267,SNP,Lab,LD,skipped,skipped,4,5
4268,SNP,Lab,LD,skipped,skipped,4,5
4269,SNP,Lab,LD,skipped,skipped,4,5
4270,SNP,Lab,LD,skipped,skipped,4,5
4271,SNP,Lab,LD,skipped,skipped,4,5
4272,SNP,Lab,LD,skipped,skipped,4,5
4273,SNP,Lab,LD,skipped,skipped,4,5
4274,SNP,Lab,LD,skipped,skipped,4,5
4275,SNP,Lab,LD,skipped,skipped,4,5
4276,SNP,Lab,LD,skipped,skipped,4,5
4277,SNP,Lab,LD,skipped,skipped,4,5
4278,SNP,Lab,LD,skipped,skipped,4,5
4279,SNP,Lab,LD,skipped,skipped,4,5
4280,SNP,Lab,LD,skipped,skipped,4,5
4281,SNP,Lab,LD,skipped,skipped,4,5
4282,SNP,Lab,LD,skipped,skipped,4,5
4283,SNP,Lab,LD,skipped,skipped,4,5
4284,SNP,Lab,LD,skipped,skipped,4,5
4285,SNP,Lab,LD,skipped,skipped,4,5
4286,SNP,Lab,LD,skipped,skipped,4,5
4287,SNP,Lab,LD,skipped,skipped,4,5
4288,SNP,Lab,LD,skipped,skipped,4,5
4289,SNP,Lab,LD,skipped,skipped,4,5
4290,SNP,Lab,LD,skipped,skipped,4,5
4291,SNP,Lab,LD,skipped,skipped,4,5
4292,SNP,Lab,LD,skipped,skipped,4,5
4293,SNP,Lab,LD,skipped,skipped,4,5
4294,SNP,Lab,LD,skipped,skipped,4,5
4295,SNP,Lab,LD,skipped,skipped,4,5
4296,SNP,Lab,LD,skipped,skipped,4,5
4297,SNP,Lab,LD,skipped,skipped,4,5
4298,SNP,Lab,LD,skipped,skipped,4,5
4299,SNP,Lab,LD,skipped,skipped,4,5
4300,SNP,Lab,LD,skipped,skipped,4,5
4301,SNP,Lab,LD,skipped,skipped,4,5
4302,SNP,Lab,LD,skipped,skipped,4,5
4303,SNP,Lab,LD,skipped,skipped,4,5
4304,SNP,Lab,LD,skipped,skipped,4,5
4305,SNP,Lab,LD,skipped,skipped,4,5
4306,SNP,Lab,LD,skipped,skipped,4,5
4307,SNP,Lab,LD,skipped,skipped,4,5
4308,SNP,Lab,LD,skipped,skipped,4,5
4309,SNP,Lab,LD,skipped,skipped,4,5
4310,SNP,Lab,LD,skipped,skipped,4,5
4311,SNP,Lab,LD,skipped,skipped,4,5
4312,SNP,Lab,LD,skipped,skipped,4,5
4313,SNP,Lab,LD,skipped,skipped,4,5
4314,SNP,Lab,LD,skipped,skipped,4,5
4315,SNP,Lab,LD,skipped,skipped,4,5
4316,SNP,Lab,LD,skipped,skipped,4,5
4317,SNP,Lab,LD,skipped,skipped,4,5
4318,SNP,Lab,LD,skipped,skipped,4,5
4319,SNP,Lab,LD,skipped,skipped,4,5
4320,SNP,Lab,LD,skipped,skipped,4,5
4321,SNP,Lab,LD,skipped,skipped,4,5
4322,SNP,Lab,LD,skipped,skipped,4,5
4323,SNP,Lab,LD,skipped,skipped,4,5
4324,SNP,Lab,LD,skipped,skipped,4,5
4325,SNP,Lab,LD,skipped,skipped,4,5
4326,SNP,Lab,LD,skipped,skipped,4,5
4327,SNP,Lab,LD,skipped,skipped,4,5
4328,SNP,Lab,LD,skipped,skipped,4,5
4329,SNP,Lab,LD,skipped,skipped,4,5
4330,SNP,Lab,LD,skipped,skipped,4,5
4331,SNP,Lab,LD,skipped,skipped,4,5
4332,SNP,Lab,LD,skipped,skipped,4,5
4333,SNP,Lab,LD,skipped,skipped,4,5
4334,SNP,Lab,LD,skipped,skipped,4,5
4335,SNP,Lab,LD,skipped,skipped,4,5
4336,SNP,Lab,LD,skipped,skipped,4,5
4337,SNP,Lab,LD,skipped,skipped,4,5
4338,SNP,Lab,LD,skipped,skipped,4,5
4339,SNP,Lab,LD,skipped,skipped,4,5
4340,SNP,Lab,LD,skipped,skipped,4,5
4341,SNP,Lab,LD,skipped,skipped,4,5
4342,SNP,Lab,LD,skipped,skipped,4,5
4343,SNP,Lab,LD,skipped,skipped,4,5
4344,SNP,Lab,LD,skipped,skipped,4,5
4345,SNP,Lab,LD,skipped,skipped,4,5
4346,SNP,Lab,LD,skipped,skipped,4,5
4347,SNP,Lab,LD,skipped,skipped,4,5
4348,SNP,Lab,LD,skipped,skipped,4,5
4349,SNP,Lab,LD,skipped,skipped,4,5
4350,SNP,Lab,LD,skipped,skipped,4,5
4351,SNP,Lab,LD,skipped,skipped,4,5
4352,SNP,Lab,LD,skipped,skipped,4,5
4353,SNP,Lab,LD,skipped,skipped,4,5
4354,SNP,Lab,LD,skipped,skipped,4,5
4355,SNP,Lab,LD,skipped,skipped,4,5
4356,SNP,Lab,LD,skipped,skipped,4,5
4357,SNP,Lab,LD,skipped,skipped,4,5
4358,SNP,Lab,LD,skipped,skipped,4,5
4359,SNP,Lab,LD,skipped,skipped,4,5
4360,SNP,Lab,LD,skipped,skipped,4,5
4361,SNP,Lab,LD,skipped,skipped,4,5
4362,SNP,Lab,LD,skipped,skipped,4,5
4363,SNP,Lab,LD,skipped,skipped,4,5
4364,SNP,Lab,LD,skipped,skipped,4,5
4365,SNP,Lab,LD,skipped,skipped,4,5
4366,SNP,Lab,LD,skipped,skipped,4,5
4367,SNP,Lab,LD,skipped,skipped,4,5
4368,SNP,Lab,LD,skipped,skipped,4,5
4369,SNP,Lab,LD,skipped,skipped,4,5
4370,SNP,Lab,LD,skipped,skipped,4,5
4371,SNP,Lab,LD,skipped,skipped,4,5
4372,SNP,Lab,LD,skipped,skipped,4,5
4373,SNP,Lab,LD,skipped,skipped,4,5
4374,SNP,Lab,LD,skipped,skipped,4,5
4375,SNP,Lab,LD,skipped,skipped,4,5
4376,SNP,Lab,LD,skipped,skipped,4,5
4377,SNP,Lab,LD,skipped,skipped,4,5
4378,SNP,Lab,LD,skipped,skipped,4,5
4379,SNP,Lab,LD,skipped,skipped,4,5
4380,SNP,Lab,LD,skipped,skipped,4,5
4381,SNP,Lab,LD,skipped,skipped,4,5
4382,SNP,Lab,LD,skipped,skipped,4,5
4383,SNP,Lab,LD,skipped,skipped,4,5
4384,SNP,Lab,LD,skipped,skipped,4,5
4385,SNP,Lab,LD,skipped,skipped,4,5
4386,SNP,Lab,LD,skipped,skipped,4,5
4387,SNP,Lab,LD,skipped,skipped,4,5
4388,SNP,Lab,LD,skipped,skipped,4,5
4389,SNP,Lab,LD,skipped,skipped,4,5
4390,SNP,Lab,LD,skipped,skipped,4,5
4391,SNP,Lab,LD,skipped,skipped,4,5
4392,SNP,Lab,LD,skipped,skipped,4,5
4393,SNP,Lab,LD,skipped,skipped,4,5
4394,SNP,Lab,LD,skipped,skipped,4,5
4395,SNP,Lab,LD,skipped,skipped,4,5
4396,SNP,Lab,LD,skipped,skipped,4,5
4397,SNP,Lab,LD,skipped,skipped,4,5
4398,SNP,Lab,LD,skipped,skipped,4,5
4399,SNP,Lab,LD,skipped,skipped,4,5
4400,SNP,Lab,LD,skipped,skipped,4,5
4401,SNP,Lab,LD,skipped,skipped,4,5
4402,SNP,Lab,LD,skipped,skipped,4,5
4403,SNP,Lab,LD,skipped,skipped,4,5
4404,SNP,Lab,LD,skipped,skipped,4,5
4405,SNP,Lab,LD,skipped,skipped,4,5
4406,SNP,Lab,LD,skipped,skipped,4,5
4407,SNP,Lab,LD,skipped,skipped,4,5
4408,SNP,Lab,LD,skipped,skipped,4,5
4409,SNP,Lab,LD,Con,skipped,4,5
4410,SNP,Lab,LD,Con,skipped,4,5
4411,SNP,Lab,LD,Con,skipped,4,5
4412,SNP,Lab,LD,Con,Con,4,5
4413,SNP,Lab,LD,Con,Con,4,5
4414,SNP,Lab,LD,Con,Con,4,5
4415,SNP,Lab,LD,Con,Con,4,5
4416,SNP,Lab,LD,Con,Con,4,5
4417,SNP,Lab,LD,Con,Con,4,5
4418,SNP,Lab,LD,Con,Con,4,5
4419,SNP,Lab,LD,Con,Con,4,5
4420,SNP,Lab,LD,Con,Con,4,5
4421,SNP,Lab,LD,Con,Con,4,5
4422,SNP,Lab,LD,Con,Con,4,5
4423,SNP,Lab,LD,Con,Con,4,5
4424,SNP,Lab,LD,Con,Con,4,5
4425,SNP,Lab,LD,Con,Con,4,5
4426,SNP,Lab,LD,Con,Con,4,5
4427,SNP,Lab,LD,Con,Con,4,5
4428,SNP,Lab,LD,Con,Con,4,5
4429,SNP,Lab,LD,Con,Con,4,5
4430,SNP,Lab,LD,Con,Con,4,5
4431,SNP,Lab,LD,Con,Con,4,5
4432,SNP,Lab,LD,Con,Con,4,5
4433,SNP,Lab,LD,Con,Con,4,5
4434,SNP,Lab,LD,Con,Con,4,5
4435,SNP,Lab,LD,Con,Con,4,5
4436,SNP,Lab,LD,Con,Con,4,5
4437,SNP,Lab,LD,Con,Con,4,5
4438,SNP,Lab,LD,Con,Con,4,5
4439,SNP,Lab,LD,Con,Con,4,5
4440,SNP,Lab,LD,Con,Con,4,5
4441,SNP,Lab,LD,Con,Con,4,5
4442,SNP,Lab,LD,Con,Con,4,5
4443,SNP,Lab,LD,Con,Con,4,5
4444,SNP,Lab,LD,Con,Con,4,5
4445,SNP,Lab,LD,Con,Con,4,5
4446,SNP,Lab,LD,Con,Con,4,5
4447,SNP,Lab,LD,Con,Con,4,5
4448,SNP,Lab,LD,Con,Con,4,5
4449,SNP,Lab,LD,Con,Con,4,5
4450,SNP,Lab,LD,Con,Con,4,5
4451,SNP,Lab,LD,Con,Con,4,5
4452,SNP,Lab,LD,Con,Con,4,5
4453,SNP,Lab,LD,Con,Con,4,5
4454,SNP,Lab,LD,Con,Con,4,5
4455,SNP,Lab,LD,Con,Con,4,5
4456,SNP,Lab,LD,Con,Con,4,5
4457,SNP,Lab,LD,Con,Con,4,5
4458,SNP,Lab,LD,Con,Con,4,5
4459,SNP,Lab,LD,Con,Con,4,5
4460,SNP,Lab,LD,Con,Con,4,5
4461,SNP,Lab,LD,Con,Con,4,5
4462,SNP,Lab,LD,Con,Con,4,5
4463,SNP,Lab,LD,Con,Con,4,5
4464,SNP,Lab,LD,Con,Con,4,5
4465,SNP,Lab,LD,Con,Con,4,5
4466,SNP,Lab,LD,Con,Con,4,5
4467,SNP,Lab,LD,Con,Con,4,5
4468,SNP,Lab,LD,Con,skipped,4,5
4469,SNP,Lab,LD,Con,skipped,4,5
4470,SNP,Lab,LD,Con,skipped,4,5
4471,SNP,Lab,LD,Con,Con,4,5
4472,SNP,Lab,LD,Con,Con,4,5
4473,SNP,Lab,LD,Con,Con,4,5
4474,SNP,Lab,LD,Con,Con,4,5
4475,SNP,Lab,LD,Con,Con,4,5
4476,SNP,Lab,LD,Con,Con,4,5
4477,SNP,Lab,LD,Con,Con,4,5
4478,SNP,Lab,LD,Con,Con,4,5
4479,SNP,Lab,LD,Con,Con,4,5
4480,SNP,Lab,LD,Con,Con,4,5
4481,SNP,Lab,LD,Con,Con,4,5
4482,SNP,Lab,LD,Con,Con,4,5
4483,SNP,Lab,LD,Con,Con,4,5
4484,SNP,Lab,LD,Con,Con,4,5
4485,SNP,Lab,LD,Con,Con,4,5
4486,SNP,Lab,LD,Con,Con,4,5
4487,SNP,Lab,LD,Con,Con,4,5
4488,SNP,Lab,LD,Con,Con,4,5
4489,SNP,Lab,LD,Con,Con,4,5
4490,SNP,Lab,LD,Con,Con,4,5
4491,SNP,Lab,LD,Con,Con,4,5
4492,SNP,Lab,LD,Con,Con,4,5
4493,SNP,Lab,LD,Con,Con,4,5
4494,SNP,Lab,LD,Con,Con,4,5
4495,SNP,Lab,LD,Con,Con,4,5
4496,SNP,Lab,LD,Con,Con,4,5
4497,SNP,Lab,LD,Con,Con,4,5
4498,SNP,Lab,LD,Con,Con,4,5
4499,SNP,Lab,LD,Con,Con,4,5
4500,SNP,Lab,LD,Con,Con,4,5
4501,SNP,Lab,LD,Con,Con,4,5
4502,SNP,Lab,LD,Con,Con,4,5
4503,SNP,Lab,LD,Con,Con,4,5
4504,SNP,Lab,LD,Con,Con,4,5
4505,SNP,Lab,LD,Con,Con,4,5
4506,SNP,Lab,LD,Con,Con,4,5
4507,SNP,Lab,LD,Con,Con,4,5
4508,SNP,Lab,LD,Con,Con,4,5
4509,SNP,Lab,LD,Con,Con,4,5
4510,SNP,Lab,LD,Con,Con,4,5
4511,SNP,Lab,LD,Con,Con,4,5
4512,SNP,Lab,Con,skipped,skipped,4,5
4513,SNP,Lab,Con,skipped,skipped,4,5
4514,SNP,Lab,Con,LD,skipped,4,5
4515,SNP,Lab,Con,LD,Con,4,5
4516,SNP,Lab,Con,LD,Con,4,5
4517,SNP,Lab,Con,LD,Con,4,5
4518,SNP,Lab,Con,LD,Con,4,5
4519,SNP,Lab,Con,Con,LD,4,5
4520,SNP,Lab,Con,Con,LD,4,5
4521,SNP,Lab,Con,Con,LD,4,5
4522,SNP,Lab,Con,Con,LD,4,5
4523,SNP,Lab,Con,Con,LD,4,5
4524,SNP,Lab,Con,Con,LD,4,5
4525,SNP,Lab,Con,skipped,skipped,4,5
4526,SNP,Lab,Con,skipped,skipped,4,5
4527,SNP,Lab,Con,skipped,skipped,4,5
4528,SNP,Lab,Con,skipped,skipped,4,5
4529,SNP,Lab,Con,skipped,skipped,4,5
4530,SNP,Lab,Con,skipped,skipped,4,5
4531,SNP,Lab,Con,LD,Con,4,5
4532,SNP,Lab,Con,Con,skipped,4,5
4533,SNP,Lab,Con,Con,skipped,4,5
4534,SNP,Lab,Con,Con,skipped,4,5
4535,SNP,Lab,Con,Con,skipped,4,5
4536,SNP,Lab,Con,Con,LD,4,5
4537,SNP,Lab,Con,Con,LD,4,5
4538,SNP,Lab,Con,Con,LD,4,5
4539,SNP,Lab,Con,Con,LD,4,5
4540,SNP,Lab,Con,Con,LD,4,5
4541,SNP,Lab,Con,Con,LD,4,5
4542,SNP,Lab,Con,Con,LD,4,5
4543,SNP,Lab,Con,Con,LD,4,5
4544,SNP,Lab,Con,Con,LD,4,5
4545,Lab,skipped,skipped,skipped,skipped,4,5
4546,Lab,skipped,skipped,skipped,skipped,4,5
4547,Lab,skipped,skipped,skipped,skipped,4,5
4548,Lab,skipped,skipped,skipped,skipped,4,5
4549,Lab,skipped,skipped,skipped,skipped,4,5
4550,Lab,skipped,skipped,skipped,skipped,4,5
4551,Lab,skipped,skipped,skipped,skipped,4,5
4552,Lab,skipped,skipped,skipped,skipped,4,5
4553,Lab,skipped,skipped,skipped,skipped,4,5
4554,Lab,skipped,skipped,skipped,skipped,4,5
4555,Lab,skipped,skipped,skipped,skipped,4,5
4556,Lab,skipped,skipped,skipped,skipped,4,5
4557,Lab,skipped,skipped,skipped,skipped,4,5
4558,Lab,skipped,skipped,skipped,skipped,4,5
4559,Lab,skipped,skipped,skipped,skipped,4,5
4560,Lab,skipped,skipped,skipped,skipped,4,5
4561,Lab,skipped,skipped,skipped,skipped,4,5
4562,Lab,skipped,skipped,skipped,skipped,4,5
4563,Lab,skipped,skipped,skipped,skipped,4,5
4564,Lab,skipped,skipped,skipped,skipped,4,5
4565,Lab,skipped,skipped,skipped,skipped,4,5
4566,Lab,skipped,skipped,skipped,skipped,4,5
4567,Lab,skipped,skipped,skipped,skipped,4,5
4568,Lab,skipped,skipped,skipped,skipped,4,5
4569,Lab,skipped,skipped,skipped,skipped,4,5
4570,Lab,skipped,skipped,skipped,skipped,4,5
4571,Lab,skipped,skipped,skipped,skipped,4,5
4572,Lab,skipped,skipped,skipped,skipped,4,5
4573,Lab,skipped,skipped,skipped,skipped,4,5
4574,Lab,skipped,skipped,skipped,skipped,4,5
4575,Lab,skipped,skipped,skipped,skipped,4,5
4576,Lab,skipped,skipped,skipped,skipped,4,5
4577,Lab,skipped,skipped,skipped,skipped,4,5
4578,Lab,skipped,skipped,skipped,skipped,4,5
4579,Lab,skipped,skipped,skipped,skipped,4,5
4580,Lab,skipped,skipped,skipped,skipped,4,5
4581,Lab,skipped,skipped,skipped,skipped,4,5
4582,Lab,skipped,skipped,skipped,skipped,4,5
4583,Lab,skipped,skipped,skipped,skipped,4,5
4584,Lab,skipped,skipped,skipped,skipped,4,5
4585,Lab,skipped,skipped,skipped,skipped,4,5
4586,Lab,skipped,skipped,skipped,skipped,4,5
4587,Lab,skipped,skipped,skipped,skipped,4,5
4588,Lab,skipped,skipped,skipped,skipped,4,5
4589,Lab,skipped,skipped,skipped,skipped,4,5
4590,Lab,skipped,skipped,skipped,skipped,4,5
4591,Lab,skipped,skipped,skipped,skipped,4,5
4592,Lab,skipped,skipped,skipped,skipped,4,5
4593,Lab,skipped,skipped,skipped,skipped,4,5
4594,Lab,skipped,skipped,skipped,skipped,4,5
4595,Lab,skipped,skipped,skipped,skipped,4,5
4596,Lab,skipped,skipped,skipped,skipped,4,5
4597,Lab,skipped,skipped,skipped,skipped,4,5
4598,Lab,skipped,skipped,skipped,skipped,4,5
4599,Lab,skipped,skipped,skipped,skipped,4,5
4600,Lab,skipped,skipped,skipped,skipped,4,5
4601,Lab,skipped,skipped,skipped,skipped,4,5
4602,Lab,skipped,skipped,skipped,skipped,4,5
4603,Lab,skipped,skipped,skipped,skipped,4,5
4604,Lab,skipped,skipped,skipped,skipped,4,5
4605,Lab,skipped,skipped,skipped,skipped,4,5
4606,Lab,skipped,skipped,skipped,skipped,4,5
4607,Lab,skipped,skipped,skipped,skipped,4,5
4608,Lab,skipped,skipped,skipped,skipped,4,5
4609,Lab,skipped,skipped,skipped,skipped,4,5
4610,Lab,skipped,skipped,skipped,skipped,4,5
4611,Lab,skipped,skipped,skipped,skipped,4,5
4612,Lab,skipped,skipped,skipped,skipped,4,5
4613,Lab,skipped,skipped,skipped,skipped,4,5
4614,Lab,skipped,skipped,skipped,skipped,4,5
4615,Lab,skipped,skipped,skipped,skipped,4,5
4616,Lab,skipped,skipped,skipped,skipped,4,5
4617,Lab,skipped,skipped,skipped,skipped,4,5
4618,Lab,skipped,skipped,skipped,skipped,4,5
4619,Lab,skipped,skipped,skipped,skipped,4,5
4620,Lab,skipped,skipped,skipped,skipped,4,5
4621,Lab,skipped,skipped,skipped,skipped,4,5
4622,Lab,skipped,skipped,skipped,skipped,4,5
4623,Lab,skipped,skipped,skipped,skipped,4,5
4624,Lab,skipped,skipped,skipped,skipped,4,5
4625,Lab,skipped,skipped,skipped,skipped,4,5
4626,Lab,skipped,skipped,skipped,skipped,4,5
4627,Lab,skipped,skipped,skipped,skipped,4,5
4628,Lab,skipped,skipped,skipped,skipped,4,5
4629,Lab,skipped,skipped,skipped,skipped,4,5
4630,Lab,skipped,skipped,skipped,skipped,4,5
4631,Lab,skipped,skipped,skipped,skipped,4,5
4632,Lab,skipped,skipped,skipped,skipped,4,5
4633,Lab,skipped,skipped,skipped,skipped,4,5
4634,Lab,skipped,skipped,skipped,skipped,4,5
4635,Lab,skipped,skipped,skipped,skipped,4,5
4636,Lab,skipped,skipped,skipped,skipped,4,5
4637,Lab,skipped,skipped,skipped,skipped,4,5
4638,Lab,skipped,skipped,skipped,skipped,4,5
4639,Lab,skipped,skipped,skipped,skipped,4,5
4640,Lab,skipped,skipped,skipped,skipped,4,5
4641,Lab,skipped,skipped,skipped,skipped,4,5
4642,Lab,skipped,skipped,skipped,skipped,4,5
4643,Lab,skipped,skipped,skipped,skipped,4,5
4644,Lab,skipped,skipped,skipped,skipped,4,5
4645,Lab,skipped,skipped,skipped,skipped,4,5
4646,Lab,skipped,skipped,skipped,skipped,4,5
4647,Lab,skipped,skipped,skipped,skipped,4,5
4648,Lab,skipped,skipped,skipped,skipped,4,5
4649,Lab,skipped,skipped,skipped,skipped,4,5
4650,Lab,skipped,skipped,skipped,skipped,4,5
4651,Lab,skipped,skipped,skipped,skipped,4,5
4652,Lab,skipped,skipped,skipped,skipped,4,5
4653,Lab,skipped,skipped,skipped,skipped,4,5
4654,Lab,skipped,skipped,skipped,skipped,4,5
4655,Lab,skipped,skipped,skipped,skipped,4,5
4656,Lab,skipped,skipped,skipped,skipped,4,5
4657,Lab,skipped,skipped,skipped,skipped,4,5
4658,Lab,skipped,skipped,skipped,skipped,4,5
4659,Lab,skipped,skipped,skipped,skipped,4,5
4660,Lab,skipped,skipped,skipped,skipped,4,5
4661,Lab,skipped,skipped,skipped,skipped,4,5
4662,Lab,skipped,skipped,skipped,skipped,4,5
4663,Lab,skipped,skipped,skipped,skipped,4,5
4664,Lab,skipped,skipped,skipped,skipped,4,5
4665,Lab,skipped,skipped,skipped,skipped,4,5
4666,Lab,skipped,skipped,skipped,skipped,4,5
4667,Lab,skipped,skipped,skipped,skipped,4,5
4668,Lab,skipped,skipped,skipped,skipped,4,5
4669,Lab,skipped,skipped,skipped,skipped,4,5
4670,Lab,skipped,skipped,skipped,skipped,4,5
4671,Lab,skipped,skipped,skipped,skipped,4,5
4672,Lab,skipped,skipped,skipped,skipped,4,5
4673,Lab,skipped,skipped,skipped,skipped,4,5
4674,Lab,skipped,skipped,skipped,skipped,4,5
4675,Lab,skipped,skipped,skipped,skipped,4,5
4676,Lab,skipped,skipped,skipped,skipped,4,5
4677,Lab,skipped,skipped,skipped,skipped,4,5
4678,Lab,skipped,skipped,skipped,skipped,4,5
4679,Lab,skipped,skipped,skipped,skipped,4,5
4680,Lab,skipped,skipped,skipped,skipped,4,5
4681,Lab,skipped,skipped,skipped,skipped,4,5
4682,Lab,skipped,skipped,skipped,skipped,4,5
4683,Lab,skipped,skipped,skipped,skipped,4,5
4684,Lab,skipped,skipped,skipped,skipped,4,5
4685,Lab,skipped,skipped,skipped,skipped,4,5
4686,Lab,skipped,skipped,skipped,skipped,4,5
4687,Lab,skipped,skipped,skipped,skipped,4,5
4688,Lab,skipped,skipped,skipped,skipped,4,5
4689,Lab,skipped,skipped,skipped,skipped,4,5
4690,Lab,skipped,skipped,skipped,skipped,4,5
4691,Lab,skipped,skipped,skipped,skipped,4,5
4692,Lab,skipped,skipped,skipped,skipped,4,5
4693,Lab,skipped,skipped,skipped,skipped,4,5
4694,Lab,skipped,skipped,skipped,skipped,4,5
4695,Lab,skipped,skipped,skipped,skipped,4,5
4696,Lab,skipped,skipped,skipped,skipped,4,5
4697,Lab,skipped,skipped,skipped,skipped,4,5
4698,Lab,skipped,skipped,skipped,skipped,4,5
4699,Lab,skipped,skipped,skipped,skipped,4,5
4700,Lab,skipped,skipped,skipped,skipped,4,5
4701,Lab,skipped,skipped,skipped,skipped,4,5
4702,Lab,skipped,skipped,skipped,skipped,4,5
4703,Lab,skipped,skipped,skipped,skipped,4,5
4704,Lab,skipped,skipped,skipped,skipped,4,5
4705,Lab,skipped,skipped,skipped,skipped,4,5
4706,Lab,skipped,skipped,skipped,skipped,4,5
4707,Lab,skipped,skipped,skipped,skipped,4,5
4708,Lab,skipped,skipped,skipped,skipped,4,5
4709,Lab,skipped,skipped,skipped,skipped,4,5
4710,Lab,skipped,skipped,skipped,skipped,4,5
4711,Lab,skipped,skipped,skipped,skipped,4,5
4712,Lab,skipped,skipped,skipped,skipped,4,5
4713,Lab,skipped,skipped,skipped,skipped,4,5
4714,Lab,skipped,skipped,skipped,skipped,4,5
4715,Lab,skipped,skipped,skipped,skipped,4,5
4716,Lab,skipped,skipped,skipped,skipped,4,5
4717,Lab,skipped,skipped,skipped,skipped,4,5
4718,Lab,skipped,skipped,skipped,skipped,4,5
4719,Lab,skipped,skipped,skipped,skipped,4,5
4720,Lab,skipped,skipped,skipped,skipped,4,5
4721,Lab,skipped,skipped,skipped,skipped,4,5
4722,Lab,skipped,skipped,skipped,skipped,4,5
4723,Lab,skipped,skipped,skipped,skipped,4,5
4724,Lab,skipped,skipped,skipped,skipped,4,5
4725,Lab,skipped,skipped,skipped,skipped,4,5
4726,Lab,skipped,skipped,skipped,skipped,4,5
4727,Lab,skipped,skipped,skipped,skipped,4,5
4728,Lab,skipped,skipped,skipped,skipped,4,5
4729,Lab,skipped,skipped,skipped,skipped,4,5
4730,Lab,skipped,skipped,skipped,skipped,4,5
4731,Lab,skipped,skipped,skipped,skipped,4,5
4732,Lab,skipped,skipped,skipped,skipped,4,5
4733,Lab,skipped,skipped,skipped,skipped,4,5
4734,Lab,skipped,skipped,skipped,skipped,4,5
4735,Lab,skipped,skipped,skipped,skipped,4,5
4736,Lab,skipped,skipped,skipped,skipped,4,5
4737,Lab,skipped,skipped,skipped,skipped,4,5
4738,Lab,skipped,skipped,skipped,skipped,4,5
4739,Lab,skipped,skipped,skipped,skipped,4,5
4740,Lab,skipped,skipped,skipped,skipped,4,5
4741,Lab,skipped,skipped,skipped,skipped,4,5
4742,Lab,skipped,skipped,skipped,skipped,4,5
4743,Lab,skipped,skipped,skipped,skipped,4,5
4744,Lab,skipped,skipped,skipped,skipped,4,5
4745,Lab,skipped,skipped,skipped,skipped,4,5
4746,Lab,skipped,skipped,skipped,skipped,4,5
4747,Lab,skipped,skipped,skipped,skipped,4,5
4748,Lab,skipped,skipped,skipped,skipped,4,5
4749,Lab,skipped,skipped,skipped,skipped,4,5
4750,Lab,skipped,skipped,skipped,skipped,4,5
4751,Lab,skipped,skipped,skipped,skipped,4,5
4752,Lab,skipped,skipped,skipped,skipped,4,5
4753,Lab,skipped,skipped,skipped,skipped,4,5
4754,Lab,skipped,skipped,skipped,skipped,4,5
4755,Lab,skipped,skipped,skipped,skipped,4,5
4756,Lab,skipped,skipped,skipped,skipped,4,5
