voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3544,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,skipped,skipped,3,6
3545,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,skipped,skipped,skipped,3,6
3546,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Con,Lab,Con,3,6
3547,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Con,Con,skipped,3,6
3548,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,skipped,skipped,3,6
3549,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,skipped,skipped,3,6
3550,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,Con,Con,3,6
3551,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Con,skipped,skipped,3,6
3552,Craig PEACOCK (Ind),Denis MALE (Ind),Con,skipped,skipped,skipped,3,6
3553,Craig PEACOCK (Ind),Denis MALE (Ind),Con,skipped,skipped,skipped,3,6
3554,Craig PEACOCK (Ind),Denis MALE (Ind),Con,skipped,skipped,skipped,3,6
3555,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,skipped,skipped,3,6
3556,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,Lab,SNP,3,6
3557,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,Lab,SNP,3,6
3558,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,Lab,SNP,3,6
3559,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,Lab,SNP,3,6
3560,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Con,SNP,Lab,3,6
3561,Craig PEACOCK (Ind),Denis MALE (Ind),Con,Lab,Con,SNP,3,6
3562,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3563,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3564,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3565,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3566,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3567,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3568,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3569,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3570,Craig PEACOCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3571,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3572,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3573,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3574,Craig PEACOCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3575,Craig PEACOCK (Ind),SNP,Con,Denis MALE (Ind),Lab,Con,3,6
3576,Craig PEACOCK (Ind),SNP,Con,Con,Denis MALE (Ind),Lab,3,6
3577,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3578,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3579,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3580,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3581,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3582,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3583,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3584,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3585,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3586,Craig PEACOCK (Ind),SNP,Lab,skipped,skipped,skipped,3,6
3587,Craig PEACOCK (Ind),SNP,Lab,Denis MALE (Ind),skipped,skipped,3,6
3588,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),skipped,skipped,skipped,3,6
3589,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),skipped,skipped,skipped,3,6
3590,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Con,Con,Lab,3,6
3591,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,skipped,3,6
3592,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,skipped,skipped,3,6
3593,Craig PEACOCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
3594,Craig PEACOCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
3595,Craig PEACOCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
3596,Craig PEACOCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
3597,Craig PEACOCK (Ind),Con,skipped,skipped,skipped,skipped,3,6
3598,Craig PEACOCK (Ind),Con,Con,skipped,skipped,skipped,3,6
3599,Craig PEACOCK (Ind),Con,Con,skipped,skipped,skipped,3,6
3600,Craig PEACOCK (Ind),Con,Con,skipped,skipped,skipped,3,6
3601,Craig PEACOCK (Ind),Con,Con,skipped,skipped,skipped,3,6
3602,Craig PEACOCK (Ind),Con,Con,Denis MALE (Ind),skipped,skipped,3,6
3603,Craig PEACOCK (Ind),Con,Con,Denis MALE (Ind),skipped,skipped,3,6
3604,Craig PEACOCK (Ind),Con,Con,Denis MALE (Ind),Lab,SNP,3,6
3605,Craig PEACOCK (Ind),Con,Con,SNP,Lab,Denis MALE (Ind),3,6
3606,Craig PEACOCK (Ind),Con,Lab,skipped,skipped,skipped,3,6
3607,Craig PEACOCK (Ind),Con,Lab,skipped,skipped,skipped,3,6
3608,Craig PEACOCK (Ind),Con,Lab,skipped,skipped,skipped,3,6
3609,Craig PEACOCK (Ind),Con,Lab,skipped,skipped,skipped,3,6
3610,Craig PEACOCK (Ind),Con,Lab,Con,Denis MALE (Ind),skipped,3,6
3611,Craig PEACOCK (Ind),Con,Lab,Con,Denis MALE (Ind),skipped,3,6
3612,Craig PEACOCK (Ind),Con,Lab,Con,Denis MALE (Ind),SNP,3,6
3613,Craig PEACOCK (Ind),Con,Lab,Con,Denis MALE (Ind),SNP,3,6
3614,Craig PEACOCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
3615,Craig PEACOCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
3616,Con,skipped,skipped,skipped,skipped,skipped,3,6
3617,Con,skipped,skipped,skipped,skipped,skipped,3,6
3618,Con,skipped,skipped,skipped,skipped,skipped,3,6
3619,Con,skipped,skipped,skipped,skipped,skipped,3,6
3620,Con,skipped,skipped,skipped,skipped,skipped,3,6
3621,Con,skipped,skipped,skipped,skipped,skipped,3,6
3622,Con,skipped,skipped,skipped,skipped,skipped,3,6
3623,Con,skipped,skipped,skipped,skipped,skipped,3,6
3624,Con,skipped,skipped,skipped,skipped,skipped,3,6
3625,Con,skipped,skipped,skipped,skipped,skipped,3,6
3626,Con,skipped,skipped,skipped,skipped,skipped,3,6
3627,Con,skipped,skipped,skipped,skipped,skipped,3,6
3628,Con,skipped,skipped,skipped,skipped,skipped,3,6
3629,Con,skipped,skipped,skipped,skipped,skipped,3,6
3630,Con,skipped,skipped,skipped,skipped,skipped,3,6
3631,Con,skipped,skipped,skipped,skipped,skipped,3,6
3632,Con,skipped,skipped,skipped,skipped,skipped,3,6
3633,Con,skipped,skipped,skipped,skipped,skipped,3,6
3634,Con,skipped,skipped,skipped,skipped,skipped,3,6
3635,Con,skipped,skipped,skipped,skipped,skipped,3,6
3636,Con,skipped,skipped,skipped,skipped,skipped,3,6
3637,Con,skipped,skipped,skipped,skipped,skipped,3,6
3638,Con,skipped,skipped,skipped,skipped,skipped,3,6
3639,Con,skipped,skipped,skipped,skipped,skipped,3,6
3640,Con,skipped,skipped,skipped,skipped,skipped,3,6
3641,Con,skipped,skipped,skipped,skipped,skipped,3,6
3642,Con,skipped,skipped,skipped,skipped,skipped,3,6
3643,Con,skipped,skipped,skipped,skipped,skipped,3,6
3644,Con,skipped,skipped,skipped,skipped,skipped,3,6
3645,Con,skipped,skipped,skipped,skipped,skipped,3,6
3646,Con,skipped,skipped,skipped,skipped,skipped,3,6
3647,Con,skipped,skipped,skipped,skipped,skipped,3,6
3648,Con,skipped,skipped,skipped,skipped,skipped,3,6
3649,Con,skipped,skipped,skipped,skipped,skipped,3,6
3650,Con,skipped,skipped,skipped,skipped,skipped,3,6
3651,Con,skipped,skipped,skipped,skipped,skipped,3,6
3652,Con,skipped,skipped,skipped,skipped,skipped,3,6
3653,Con,skipped,skipped,skipped,skipped,skipped,3,6
3654,Con,skipped,skipped,skipped,skipped,skipped,3,6
3655,Con,skipped,skipped,skipped,skipped,skipped,3,6
3656,Con,skipped,skipped,skipped,skipped,skipped,3,6
3657,Con,skipped,skipped,skipped,skipped,skipped,3,6
3658,Con,skipped,skipped,skipped,skipped,skipped,3,6
3659,Con,skipped,skipped,skipped,skipped,skipped,3,6
3660,Con,skipped,skipped,skipped,skipped,skipped,3,6
3661,Con,skipped,skipped,skipped,skipped,skipped,3,6
3662,Con,skipped,skipped,skipped,skipped,skipped,3,6
3663,Con,skipped,skipped,skipped,skipped,skipped,3,6
3664,Con,skipped,skipped,skipped,skipped,skipped,3,6
3665,Con,skipped,skipped,skipped,skipped,skipped,3,6
3666,Con,skipped,skipped,skipped,skipped,skipped,3,6
3667,Con,skipped,skipped,skipped,skipped,skipped,3,6
3668,Con,skipped,skipped,skipped,skipped,skipped,3,6
3669,Con,skipped,skipped,skipped,skipped,skipped,3,6
3670,Con,skipped,skipped,skipped,skipped,skipped,3,6
3671,Con,skipped,skipped,skipped,skipped,skipped,3,6
3672,Con,skipped,skipped,skipped,skipped,skipped,3,6
3673,Con,skipped,skipped,skipped,skipped,skipped,3,6
3674,Con,skipped,skipped,skipped,skipped,skipped,3,6
3675,Con,skipped,skipped,skipped,skipped,skipped,3,6
3676,Con,skipped,skipped,skipped,skipped,skipped,3,6
3677,Con,skipped,skipped,skipped,skipped,skipped,3,6
3678,Con,skipped,skipped,skipped,skipped,skipped,3,6
3679,Con,skipped,skipped,skipped,skipped,skipped,3,6
3680,Con,skipped,skipped,skipped,skipped,skipped,3,6
3681,Con,skipped,skipped,skipped,skipped,skipped,3,6
3682,Con,skipped,skipped,skipped,skipped,skipped,3,6
3683,Con,Con,skipped,skipped,skipped,skipped,3,6
3684,Con,Con,skipped,skipped,skipped,skipped,3,6
3685,Con,Con,skipped,skipped,skipped,skipped,3,6
3686,Con,Con,skipped,skipped,skipped,skipped,3,6
3687,Con,Con,skipped,skipped,skipped,skipped,3,6
3688,Con,Con,skipped,skipped,skipped,skipped,3,6
3689,Con,Con,skipped,skipped,skipped,skipped,3,6
3690,Con,Con,skipped,skipped,skipped,skipped,3,6
3691,Con,Con,skipped,skipped,skipped,skipped,3,6
3692,Con,Con,skipped,skipped,skipped,skipped,3,6
3693,Con,Con,skipped,skipped,skipped,skipped,3,6
3694,Con,Con,skipped,skipped,skipped,skipped,3,6
3695,Con,Con,skipped,skipped,skipped,skipped,3,6
3696,Con,Con,skipped,skipped,skipped,skipped,3,6
3697,Con,Con,skipped,skipped,skipped,skipped,3,6
3698,Con,Con,skipped,skipped,skipped,skipped,3,6
3699,Con,Con,skipped,skipped,skipped,skipped,3,6
3700,Con,Con,skipped,skipped,skipped,skipped,3,6
3701,Con,Con,skipped,skipped,skipped,skipped,3,6
3702,Con,Con,skipped,skipped,skipped,skipped,3,6
3703,Con,Con,skipped,skipped,skipped,skipped,3,6
3704,Con,Con,skipped,skipped,skipped,skipped,3,6
3705,Con,Con,skipped,skipped,skipped,skipped,3,6
3706,Con,Con,skipped,skipped,skipped,skipped,3,6
3707,Con,Con,skipped,skipped,skipped,skipped,3,6
3708,Con,Con,skipped,skipped,skipped,skipped,3,6
3709,Con,Con,skipped,skipped,skipped,skipped,3,6
3710,Con,Con,skipped,skipped,skipped,skipped,3,6
3711,Con,Con,skipped,skipped,skipped,skipped,3,6
3712,Con,Con,skipped,skipped,skipped,skipped,3,6
3713,Con,Con,skipped,skipped,skipped,skipped,3,6
3714,Con,Con,skipped,skipped,skipped,skipped,3,6
3715,Con,Con,skipped,skipped,skipped,skipped,3,6
3716,Con,Con,skipped,skipped,skipped,skipped,3,6
3717,Con,Con,skipped,skipped,skipped,skipped,3,6
3718,Con,Con,skipped,skipped,skipped,skipped,3,6
3719,Con,Con,skipped,skipped,skipped,skipped,3,6
3720,Con,Con,skipped,skipped,skipped,skipped,3,6
3721,Con,Con,skipped,skipped,skipped,skipped,3,6
3722,Con,Con,skipped,skipped,skipped,skipped,3,6
3723,Con,Con,skipped,skipped,skipped,skipped,3,6
3724,Con,Con,skipped,skipped,skipped,skipped,3,6
3725,Con,Con,skipped,skipped,skipped,skipped,3,6
3726,Con,Con,skipped,skipped,skipped,skipped,3,6
3727,Con,Con,skipped,skipped,skipped,skipped,3,6
3728,Con,Con,skipped,skipped,skipped,skipped,3,6
3729,Con,Con,skipped,skipped,skipped,skipped,3,6
3730,Con,Con,skipped,skipped,skipped,skipped,3,6
3731,Con,Con,skipped,skipped,skipped,skipped,3,6
3732,Con,Con,skipped,skipped,skipped,skipped,3,6
3733,Con,Con,skipped,skipped,skipped,skipped,3,6
3734,Con,Con,skipped,skipped,skipped,skipped,3,6
3735,Con,Con,skipped,skipped,skipped,skipped,3,6
3736,Con,Con,skipped,skipped,skipped,skipped,3,6
3737,Con,Con,skipped,skipped,skipped,skipped,3,6
3738,Con,Con,skipped,skipped,skipped,skipped,3,6
3739,Con,Con,skipped,skipped,skipped,skipped,3,6
3740,Con,Con,skipped,skipped,skipped,skipped,3,6
3741,Con,Con,skipped,skipped,skipped,skipped,3,6
3742,Con,Con,skipped,skipped,skipped,skipped,3,6
3743,Con,Con,skipped,skipped,skipped,skipped,3,6
3744,Con,Con,skipped,skipped,skipped,skipped,3,6
3745,Con,Con,skipped,skipped,skipped,skipped,3,6
3746,Con,Con,skipped,skipped,skipped,skipped,3,6
3747,Con,Con,skipped,skipped,skipped,skipped,3,6
3748,Con,Con,skipped,skipped,skipped,skipped,3,6
3749,Con,Con,skipped,skipped,skipped,skipped,3,6
3750,Con,Con,skipped,skipped,skipped,skipped,3,6
3751,Con,Con,skipped,skipped,skipped,skipped,3,6
3752,Con,Con,skipped,skipped,skipped,skipped,3,6
3753,Con,Con,skipped,skipped,skipped,skipped,3,6
3754,Con,Con,skipped,skipped,skipped,skipped,3,6
3755,Con,Con,skipped,skipped,skipped,skipped,3,6
3756,Con,Con,skipped,skipped,skipped,skipped,3,6
3757,Con,Con,skipped,skipped,skipped,skipped,3,6
3758,Con,Con,skipped,skipped,skipped,skipped,3,6
3759,Con,Con,skipped,skipped,skipped,skipped,3,6
3760,Con,Con,skipped,skipped,skipped,skipped,3,6
3761,Con,Con,skipped,skipped,skipped,skipped,3,6
3762,Con,Con,skipped,skipped,skipped,skipped,3,6
3763,Con,Con,skipped,skipped,skipped,skipped,3,6
3764,Con,Con,skipped,skipped,skipped,skipped,3,6
3765,Con,Con,skipped,skipped,skipped,skipped,3,6
3766,Con,Con,skipped,skipped,skipped,skipped,3,6
3767,Con,Con,skipped,skipped,skipped,skipped,3,6
3768,Con,Con,skipped,skipped,skipped,skipped,3,6
3769,Con,Con,skipped,skipped,skipped,skipped,3,6
3770,Con,Con,skipped,skipped,skipped,skipped,3,6
3771,Con,Con,skipped,skipped,skipped,skipped,3,6
3772,Con,Con,skipped,skipped,skipped,skipped,3,6
3773,Con,Con,skipped,skipped,skipped,skipped,3,6
3774,Con,Con,skipped,skipped,skipped,skipped,3,6
3775,Con,Con,skipped,skipped,skipped,skipped,3,6
3776,Con,Con,skipped,skipped,skipped,skipped,3,6
3777,Con,Con,skipped,skipped,skipped,skipped,3,6
3778,Con,Con,skipped,skipped,skipped,skipped,3,6
3779,Con,Con,skipped,skipped,skipped,skipped,3,6
3780,Con,Con,skipped,skipped,skipped,skipped,3,6
3781,Con,Con,skipped,skipped,skipped,skipped,3,6
3782,Con,Con,skipped,skipped,skipped,skipped,3,6
3783,Con,Con,skipped,skipped,skipped,skipped,3,6
3784,Con,Con,skipped,skipped,skipped,skipped,3,6
3785,Con,Con,skipped,skipped,skipped,skipped,3,6
3786,Con,Con,skipped,skipped,skipped,skipped,3,6
3787,Con,Con,skipped,skipped,skipped,skipped,3,6
3788,Con,Con,skipped,skipped,skipped,skipped,3,6
3789,Con,Con,skipped,skipped,skipped,skipped,3,6
3790,Con,Con,skipped,skipped,skipped,skipped,3,6
3791,Con,Con,skipped,skipped,skipped,skipped,3,6
3792,Con,Con,skipped,skipped,skipped,skipped,3,6
3793,Con,Con,skipped,skipped,skipped,skipped,3,6
3794,Con,Con,skipped,skipped,skipped,skipped,3,6
3795,Con,Con,skipped,skipped,skipped,skipped,3,6
3796,Con,Con,skipped,skipped,skipped,skipped,3,6
3797,Con,Con,skipped,skipped,skipped,skipped,3,6
3798,Con,Con,skipped,skipped,skipped,skipped,3,6
3799,Con,Con,skipped,skipped,skipped,skipped,3,6
3800,Con,Con,skipped,skipped,skipped,skipped,3,6
3801,Con,Con,skipped,skipped,skipped,skipped,3,6
3802,Con,Con,skipped,skipped,skipped,skipped,3,6
3803,Con,Con,skipped,skipped,skipped,skipped,3,6
3804,Con,Con,skipped,skipped,skipped,skipped,3,6
3805,Con,Con,skipped,skipped,skipped,skipped,3,6
3806,Con,Con,skipped,skipped,skipped,skipped,3,6
3807,Con,Con,skipped,skipped,skipped,skipped,3,6
3808,Con,Con,skipped,skipped,skipped,skipped,3,6
3809,Con,Con,skipped,skipped,skipped,skipped,3,6
3810,Con,Con,skipped,skipped,skipped,skipped,3,6
3811,Con,Con,skipped,skipped,skipped,skipped,3,6
3812,Con,Con,skipped,skipped,skipped,skipped,3,6
3813,Con,Con,skipped,skipped,skipped,skipped,3,6
3814,Con,Con,skipped,skipped,skipped,skipped,3,6
3815,Con,Con,skipped,skipped,skipped,skipped,3,6
3816,Con,Con,skipped,skipped,skipped,skipped,3,6
3817,Con,Con,skipped,skipped,skipped,skipped,3,6
3818,Con,Con,skipped,skipped,skipped,skipped,3,6
3819,Con,Con,skipped,skipped,skipped,skipped,3,6
3820,Con,Con,skipped,skipped,skipped,skipped,3,6
3821,Con,Con,skipped,skipped,skipped,skipped,3,6
3822,Con,Con,skipped,skipped,skipped,skipped,3,6
3823,Con,Con,skipped,skipped,skipped,skipped,3,6
3824,Con,Con,skipped,skipped,skipped,skipped,3,6
3825,Con,Con,skipped,skipped,skipped,skipped,3,6
3826,Con,Con,skipped,skipped,skipped,skipped,3,6
3827,Con,Con,skipped,skipped,skipped,skipped,3,6
3828,Con,Con,skipped,skipped,skipped,skipped,3,6
3829,Con,Con,skipped,skipped,skipped,skipped,3,6
3830,Con,Con,skipped,skipped,skipped,skipped,3,6
3831,Con,Con,skipped,skipped,skipped,skipped,3,6
3832,Con,Con,skipped,skipped,skipped,skipped,3,6
3833,Con,Con,skipped,skipped,skipped,skipped,3,6
3834,Con,Con,skipped,skipped,skipped,skipped,3,6
3835,Con,Con,skipped,skipped,skipped,skipped,3,6
3836,Con,Con,skipped,skipped,skipped,skipped,3,6
3837,Con,Con,skipped,skipped,skipped,skipped,3,6
3838,Con,Con,skipped,skipped,skipped,skipped,3,6
3839,Con,Con,skipped,skipped,skipped,skipped,3,6
3840,Con,Con,skipped,skipped,skipped,skipped,3,6
3841,Con,Con,skipped,skipped,skipped,skipped,3,6
3842,Con,Con,skipped,skipped,skipped,skipped,3,6
3843,Con,Con,skipped,skipped,skipped,skipped,3,6
3844,Con,Con,skipped,skipped,skipped,skipped,3,6
3845,Con,Con,skipped,skipped,skipped,skipped,3,6
3846,Con,Con,skipped,skipped,skipped,skipped,3,6
3847,Con,Con,skipped,skipped,skipped,skipped,3,6
3848,Con,Con,skipped,skipped,skipped,skipped,3,6
3849,Con,Con,skipped,skipped,skipped,skipped,3,6
3850,Con,Con,skipped,skipped,skipped,skipped,3,6
3851,Con,Con,skipped,skipped,skipped,skipped,3,6
3852,Con,Con,skipped,skipped,skipped,skipped,3,6
3853,Con,Con,skipped,skipped,skipped,skipped,3,6
3854,Con,Con,skipped,skipped,skipped,skipped,3,6
3855,Con,Con,skipped,skipped,skipped,skipped,3,6
3856,Con,Con,skipped,skipped,skipped,skipped,3,6
3857,Con,Con,skipped,skipped,skipped,skipped,3,6
3858,Con,Con,skipped,skipped,skipped,skipped,3,6
3859,Con,Con,skipped,skipped,skipped,skipped,3,6
3860,Con,Con,skipped,skipped,skipped,skipped,3,6
3861,Con,Con,skipped,skipped,skipped,skipped,3,6
3862,Con,Con,skipped,skipped,skipped,skipped,3,6
3863,Con,Con,skipped,skipped,skipped,skipped,3,6
3864,Con,Con,skipped,skipped,skipped,skipped,3,6
3865,Con,Con,skipped,skipped,skipped,skipped,3,6
3866,Con,Con,skipped,skipped,skipped,skipped,3,6
3867,Con,Con,skipped,skipped,skipped,skipped,3,6
3868,Con,Con,skipped,skipped,skipped,skipped,3,6
3869,Con,Con,skipped,skipped,skipped,skipped,3,6
3870,Con,Con,skipped,skipped,skipped,skipped,3,6
3871,Con,Con,skipped,skipped,skipped,skipped,3,6
3872,Con,Con,skipped,skipped,skipped,skipped,3,6
3873,Con,Con,skipped,skipped,skipped,skipped,3,6
3874,Con,Con,skipped,skipped,skipped,skipped,3,6
3875,Con,Con,skipped,skipped,skipped,skipped,3,6
3876,Con,Con,skipped,skipped,skipped,skipped,3,6
3877,Con,Con,skipped,skipped,skipped,skipped,3,6
3878,Con,Con,skipped,skipped,skipped,skipped,3,6
3879,Con,Con,skipped,skipped,skipped,skipped,3,6
3880,Con,Con,skipped,skipped,skipped,skipped,3,6
3881,Con,Con,skipped,skipped,skipped,skipped,3,6
3882,Con,Con,skipped,skipped,skipped,skipped,3,6
3883,Con,Con,skipped,skipped,skipped,skipped,3,6
3884,Con,Con,skipped,skipped,skipped,skipped,3,6
3885,Con,Con,skipped,skipped,skipped,skipped,3,6
3886,Con,Con,skipped,skipped,skipped,skipped,3,6
3887,Con,Con,skipped,skipped,skipped,skipped,3,6
3888,Con,Con,skipped,skipped,skipped,skipped,3,6
3889,Con,Con,skipped,skipped,skipped,skipped,3,6
3890,Con,Con,skipped,skipped,skipped,skipped,3,6
3891,Con,Con,skipped,skipped,skipped,skipped,3,6
3892,Con,Con,skipped,skipped,skipped,skipped,3,6
3893,Con,Con,skipped,skipped,skipped,skipped,3,6
3894,Con,Con,skipped,skipped,skipped,skipped,3,6
3895,Con,Con,skipped,skipped,skipped,skipped,3,6
3896,Con,Con,skipped,skipped,skipped,skipped,3,6
3897,Con,Con,skipped,skipped,skipped,skipped,3,6
3898,Con,Con,skipped,skipped,skipped,skipped,3,6
3899,Con,Con,skipped,skipped,skipped,skipped,3,6
3900,Con,Con,skipped,skipped,skipped,skipped,3,6
3901,Con,Con,skipped,skipped,skipped,skipped,3,6
3902,Con,Con,skipped,skipped,skipped,skipped,3,6
3903,Con,Con,skipped,skipped,skipped,skipped,3,6
3904,Con,Con,skipped,skipped,skipped,skipped,3,6
3905,Con,Con,skipped,skipped,skipped,skipped,3,6
3906,Con,Con,skipped,skipped,skipped,skipped,3,6
3907,Con,Con,skipped,skipped,skipped,skipped,3,6
3908,Con,Con,skipped,skipped,skipped,skipped,3,6
3909,Con,Con,skipped,skipped,skipped,skipped,3,6
3910,Con,Con,skipped,skipped,skipped,skipped,3,6
3911,Con,Con,skipped,skipped,skipped,skipped,3,6
3912,Con,Con,skipped,skipped,skipped,skipped,3,6
3913,Con,Con,Lab,skipped,skipped,skipped,3,6
3914,Con,Con,Lab,skipped,skipped,skipped,3,6
3915,Con,Con,Lab,skipped,skipped,skipped,3,6
3916,Con,Con,Lab,skipped,skipped,skipped,3,6
3917,Con,Con,Lab,skipped,skipped,skipped,3,6
3918,Con,Con,Lab,skipped,skipped,skipped,3,6
3919,Con,Con,Lab,skipped,skipped,skipped,3,6
3920,Con,Con,Lab,skipped,skipped,skipped,3,6
3921,Con,Con,Lab,skipped,skipped,skipped,3,6
3922,Con,Con,Lab,skipped,skipped,skipped,3,6
3923,Con,Con,Lab,skipped,skipped,skipped,3,6
3924,Con,Con,Lab,skipped,skipped,skipped,3,6
3925,Con,Con,Lab,skipped,skipped,skipped,3,6
3926,Con,Con,Lab,skipped,skipped,skipped,3,6
3927,Con,Con,Lab,skipped,skipped,skipped,3,6
3928,Con,Con,Lab,skipped,skipped,skipped,3,6
3929,Con,Con,Lab,skipped,skipped,skipped,3,6
3930,Con,Con,Lab,skipped,skipped,skipped,3,6
3931,Con,Con,Lab,skipped,skipped,skipped,3,6
3932,Con,Con,Lab,skipped,skipped,skipped,3,6
3933,Con,Con,Lab,skipped,skipped,skipped,3,6
3934,Con,Con,Lab,skipped,skipped,skipped,3,6
3935,Con,Con,Lab,skipped,skipped,skipped,3,6
3936,Con,Con,Lab,skipped,skipped,skipped,3,6
3937,Con,Con,Lab,skipped,skipped,skipped,3,6
3938,Con,Con,Lab,skipped,skipped,skipped,3,6
3939,Con,Con,Lab,skipped,skipped,skipped,3,6
3940,Con,Con,Lab,skipped,skipped,skipped,3,6
3941,Con,Con,Lab,skipped,skipped,skipped,3,6
3942,Con,Con,Lab,skipped,skipped,skipped,3,6
3943,Con,Con,Lab,skipped,skipped,skipped,3,6
3944,Con,Con,Lab,skipped,skipped,skipped,3,6
3945,Con,Con,Lab,skipped,skipped,skipped,3,6
3946,Con,Con,Lab,skipped,skipped,skipped,3,6
3947,Con,Con,Lab,skipped,skipped,skipped,3,6
3948,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3949,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3950,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3951,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3952,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3953,Con,Con,Lab,Denis MALE (Ind),skipped,skipped,3,6
3954,Con,Con,Lab,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),3,6
3955,Con,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,3,6
3956,Con,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,3,6
3957,Con,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,3,6
3958,Con,Con,Lab,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,3,6
3959,Con,Con,Lab,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),3,6
3960,Con,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,3,6
3961,Con,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,3,6
3962,Con,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,3,6
3963,Con,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,3,6
3964,Con,Con,Lab,Craig PEACOCK (Ind),skipped,skipped,3,6
3965,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3966,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3967,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3968,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3969,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3970,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3971,Con,Con,Lab,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,3,6
3972,Con,Con,Lab,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),3,6
3973,Con,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
3974,Con,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
