voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4315,Lab,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
4316,Lab,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,Willie SCOBIE (Ind),Con,SNP,4,8
4317,Lab,Robert MCCRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,Marion MCCUTCHEON (Ind),Libtn,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4320,Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4321,Lab,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4322,Lab,Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4323,Lab,Marion MCCUTCHEON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4324,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4325,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4326,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4327,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4328,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
4329,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
4330,Lab,Marion MCCUTCHEON (Ind),Willie SCOBIE (Ind),SNP,Libtn,skipped,skipped,skipped,4,8
4331,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Lab,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4376,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4377,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4378,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4379,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4380,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4381,Lab,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4382,Lab,Willie SCOBIE (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,4,8
4383,Lab,Willie SCOBIE (Ind),Libtn,SNP,skipped,skipped,skipped,skipped,4,8
4384,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4385,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4386,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4387,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Con,Libtn,skipped,skipped,skipped,4,8
4388,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),SNP,Marion MCCUTCHEON (Ind),Libtn,Con,4,8
4389,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4390,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,4,8
4391,Lab,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4392,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4394,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4395,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,Willie SCOBIE (Ind),Con,Libtn,skipped,skipped,skipped,skipped,4,8
4402,Lab,Willie SCOBIE (Ind),Con,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
4403,Lab,Willie SCOBIE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),SNP,4,8
4404,Lab,Willie SCOBIE (Ind),Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Libtn,Marion MCCUTCHEON (Ind),SNP,4,8
4405,Lab,Willie SCOBIE (Ind),Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Libtn,SNP,4,8
4406,Lab,Willie SCOBIE (Ind),Con,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4407,Lab,Willie SCOBIE (Ind),Con,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4408,Lab,Willie SCOBIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4409,Lab,Willie SCOBIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
4410,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
4415,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Con,skipped,skipped,skipped,skipped,4,8
4416,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4417,Lab,Willie SCOBIE (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,skipped,4,8
4418,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4426,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4427,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4428,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4429,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4430,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4434,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,4,8
4436,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4437,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4438,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),SNP,Con,4,8
4439,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,skipped,skipped,skipped,4,8
4440,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),Libtn,SNP,4,8
4441,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,SNP,Tracy DAVIDSON (Ind),Libtn,4,8
4442,Lab,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4443,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4452,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4453,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4455,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4456,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,Willie SCOBIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,Willie SCOBIE (Ind),SNP,Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Con,4,8
4460,Lab,Willie SCOBIE (Ind),SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4461,Lab,Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4462,Lab,Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
4463,Lab,Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Libtn,Con,4,8
4464,Lab,Willie SCOBIE (Ind),SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,skipped,4,8
4465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4476,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,4,8
4477,Lab,SNP,Libtn,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
4478,Lab,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,SNP,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4483,Lab,SNP,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,8
4484,Lab,SNP,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,SNP,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,SNP,Marion MCCUTCHEON (Ind),Libtn,skipped,skipped,skipped,skipped,4,8
4489,Lab,SNP,Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Willie SCOBIE (Ind),Libtn,Con,4,8
4490,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4491,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4492,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,SNP,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Libtn,Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Con,4,8
4501,Lab,SNP,Willie SCOBIE (Ind),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Con,skipped,skipped,4,8
4502,Lab,SNP,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Libtn,Robert MCCRAE (Ind),Con,Tracy DAVIDSON (Ind),4,8
4503,Lab,SNP,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Libtn,Tracy DAVIDSON (Ind),Con,4,8
4504,Lab,SNP,Willie SCOBIE (Ind),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Libtn,Con,4,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
