voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4301,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4302,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4303,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4304,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4305,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4306,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4307,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4308,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4309,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4310,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4311,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4312,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4313,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4314,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4315,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4316,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4317,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4318,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4319,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4320,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4321,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4322,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4323,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4324,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4325,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4326,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4327,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4328,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4329,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4330,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4331,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4332,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4333,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4334,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4335,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4336,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4337,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4338,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4339,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4340,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4341,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4342,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4343,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4344,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4345,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4346,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4347,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4348,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4349,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4350,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4351,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4352,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4353,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4354,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4355,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4356,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4357,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4358,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4359,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4360,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
4409,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4410,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
4411,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
4412,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4413,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
4414,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
4416,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
4417,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4418,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4419,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4420,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4421,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
4422,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
4423,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
4424,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
4669,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4670,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4671,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
4672,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
4673,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
4674,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4675,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4678,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4679,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4680,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
4681,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4682,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
4683,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
4684,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
4685,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
4686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
