voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5281,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5282,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5283,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5284,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5285,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5286,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5287,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5288,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5289,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5290,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5291,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5292,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5293,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5294,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5295,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5296,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5297,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5298,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5299,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5300,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5301,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5302,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5303,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5304,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5305,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5306,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5307,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5308,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5309,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5310,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5311,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5312,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5313,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5314,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5315,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5316,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5317,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5318,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5319,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5320,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5321,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5322,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5323,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5324,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5325,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5326,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5327,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5328,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5329,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5330,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5331,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5332,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5333,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5334,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5335,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5336,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5337,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5338,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5339,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5340,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5341,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5342,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5343,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5344,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5345,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5346,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5347,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5348,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5349,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5350,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5351,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5352,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5353,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5354,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5355,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5356,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5357,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5358,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5359,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5360,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5361,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5362,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5363,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5364,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5365,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5366,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5367,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5368,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5369,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5370,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5371,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5372,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5373,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5374,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5375,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5376,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5377,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5378,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5379,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5380,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5381,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5382,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5383,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5384,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5385,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5386,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5387,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5388,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5389,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5390,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5391,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
5392,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5393,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5394,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5395,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5396,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5397,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5398,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5399,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5400,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5401,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5402,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5403,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5404,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5405,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5406,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5407,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5408,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5409,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5410,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5411,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5412,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5413,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5414,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5415,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5416,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5417,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5418,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5419,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5420,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5421,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5422,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,skipped,skipped,,7
5423,Con,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,,7
5424,Con,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,,7
5425,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5426,Con,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,,7
5427,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5428,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5429,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5430,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5431,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5432,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5433,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5434,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5435,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5436,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5437,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5438,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
5439,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
5440,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
5441,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
5442,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
5443,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5444,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5445,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5446,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5447,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5448,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5449,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5450,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5451,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5452,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5453,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5454,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5455,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5456,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5457,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5458,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5459,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5460,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5461,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5462,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5463,Con,Evan MCLEAN (Ind),Grn,SNP,Lab,skipped,skipped,,7
5464,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5465,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5473,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5474,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5475,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5476,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5477,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5478,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5479,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5480,Con,Lab,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,,7
5481,Con,Lab,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,,7
5482,Con,Lab,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,,7
5483,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
5484,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5485,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5486,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5487,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5488,Con,Lab,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,,7
5489,Con,Lab,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,,7
5490,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5491,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5492,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5495,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5496,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5497,Con,SNP,Lab,Evan MCLEAN (Ind),Grn,skipped,skipped,,7
5498,Con,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,,7
5499,Con,SNP,Lab,Evan MCLEAN (Ind),Grn,skipped,skipped,,7
5500,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
5501,Con,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5502,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5503,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5504,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5505,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5506,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5507,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5508,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5509,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5510,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5511,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5512,Con,SNP,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
5513,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5514,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5515,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5516,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5517,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5518,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5519,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
5520,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
5521,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5522,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5523,Con,Grn,Evan MCLEAN (Ind),SNP,Lab,skipped,skipped,,7
5524,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5525,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5526,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5527,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5528,Con,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,,7
5529,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5530,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5531,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5532,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5533,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5534,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5535,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5536,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5537,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5538,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5539,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5540,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5541,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5542,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5543,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5544,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5545,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5546,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5547,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5548,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5549,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5550,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5551,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5552,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5553,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5554,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5555,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5556,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5557,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5558,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5559,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5560,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5561,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5562,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5563,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5564,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5565,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5566,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5567,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5568,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,skipped,skipped,,7
5569,Con,Evan MCLEAN (Ind),SNP,Grn,Lab,skipped,skipped,,7
5570,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5571,Con,Evan MCLEAN (Ind),Grn,SNP,Lab,skipped,skipped,,7
5572,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
5573,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5574,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5575,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5576,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5577,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
5578,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,skipped,skipped,,7
5579,Con,Evan MCLEAN (Ind),Grn,SNP,skipped,skipped,skipped,,7
5580,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5581,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5582,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
5583,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5611,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5612,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5613,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
