voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5677,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5678,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5679,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5680,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5681,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5682,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5683,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5684,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5685,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5686,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5687,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5688,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5689,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5690,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5691,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5692,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5693,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5694,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5695,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5696,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5697,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5698,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5699,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5700,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5701,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5702,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5703,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5704,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5705,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5710,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5711,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5712,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
5713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
5716,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5717,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5718,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5719,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5720,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5721,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5722,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5723,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5724,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5725,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5726,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
5728,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5731,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5732,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5733,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5734,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5735,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5736,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
5737,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
5738,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5739,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
5740,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5741,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
5742,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
5743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5748,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5769,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5772,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5773,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5774,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5775,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5776,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5777,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5778,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5779,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5780,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5781,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5782,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5783,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5784,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5785,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5786,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5787,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5788,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5789,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5790,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5791,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5793,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
5794,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5833,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5834,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5835,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5836,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5837,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5838,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5839,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5840,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5841,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5842,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5843,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5844,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5845,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5846,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5847,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
5848,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
5849,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
5850,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
5851,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5852,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5853,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5854,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5855,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5856,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5857,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5858,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5859,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5868,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5869,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5870,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5871,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5872,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5873,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5874,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5875,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5876,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5877,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5878,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5879,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5880,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5881,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5882,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5883,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5884,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5885,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5886,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
5887,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5888,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5889,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5890,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5891,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5892,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5893,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
5894,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
5895,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5896,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5897,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
5898,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
5899,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5900,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5901,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5902,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
5903,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
5904,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5905,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5906,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5907,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5908,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5909,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
5910,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
5911,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5912,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5913,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5914,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5915,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5916,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
5917,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5918,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5919,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
5920,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
5921,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
5922,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
5923,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
5924,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
5925,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5926,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5927,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
5928,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
5929,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5930,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5931,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5932,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5933,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5934,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5935,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5936,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5937,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5938,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5939,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5940,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5941,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5942,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5943,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5944,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
5945,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
5946,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
5947,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5948,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5949,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5950,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5951,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5952,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5953,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5954,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5955,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5956,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5957,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5958,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5959,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5960,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5961,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5962,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5963,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5964,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5965,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5966,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5967,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5968,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5969,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5970,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5971,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5972,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5973,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5974,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5975,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5976,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5977,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5978,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5979,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5980,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5981,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5982,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5983,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5984,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5985,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5986,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5987,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5988,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5989,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5990,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
5991,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5992,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5993,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5994,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5995,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5996,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5997,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5998,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5999,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6000,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6001,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6002,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6003,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6004,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6005,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6006,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6007,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6008,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6009,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6010,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6011,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
6012,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
6013,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6014,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6015,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6016,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6017,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6018,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6019,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
6020,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6021,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6022,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6023,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6024,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6025,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6026,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6027,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6028,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6029,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6030,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6031,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6032,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6033,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6034,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6035,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6036,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6037,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6038,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6039,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6040,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6041,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6042,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6043,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6044,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6045,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6046,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6047,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6048,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6049,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6050,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6051,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6052,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6053,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6054,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6055,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6056,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6057,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6058,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6059,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6060,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6061,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6062,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6063,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
6064,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
6065,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
6066,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6067,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6068,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6069,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6070,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6071,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6072,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
6073,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6074,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
6075,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
6076,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6077,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6078,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6079,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6080,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6081,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6082,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6083,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6084,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6085,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6086,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6087,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6088,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6089,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6090,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6091,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6092,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6093,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6094,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6095,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6096,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6097,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6098,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6099,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6100,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6101,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6102,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6103,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
6104,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
