voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3924,Con,skipped,skipped,skipped,skipped,skipped,,6
3925,Con,skipped,skipped,skipped,skipped,skipped,,6
3926,Con,skipped,skipped,skipped,skipped,skipped,,6
3927,Con,skipped,skipped,skipped,skipped,skipped,,6
3928,Con,skipped,skipped,skipped,skipped,skipped,,6
3929,Con,skipped,skipped,skipped,skipped,skipped,,6
3930,Con,skipped,skipped,skipped,skipped,skipped,,6
3931,Con,skipped,skipped,skipped,skipped,skipped,,6
3932,Con,skipped,skipped,skipped,skipped,skipped,,6
3933,Con,skipped,skipped,skipped,skipped,skipped,,6
3934,Con,skipped,skipped,skipped,skipped,skipped,,6
3935,Con,skipped,skipped,skipped,skipped,skipped,,6
3936,Con,skipped,skipped,skipped,skipped,skipped,,6
3937,Con,skipped,skipped,skipped,skipped,skipped,,6
3938,Con,skipped,skipped,skipped,skipped,skipped,,6
3939,Con,skipped,skipped,skipped,skipped,skipped,,6
3940,Con,skipped,skipped,skipped,skipped,skipped,,6
3941,Con,skipped,skipped,skipped,skipped,skipped,,6
3942,Con,skipped,skipped,skipped,skipped,skipped,,6
3943,Con,skipped,skipped,skipped,skipped,skipped,,6
3944,Con,skipped,skipped,skipped,skipped,skipped,,6
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,skipped,skipped,skipped,skipped,skipped,,6
3953,Con,skipped,skipped,skipped,skipped,skipped,,6
3954,Con,skipped,skipped,skipped,skipped,skipped,,6
3955,Con,skipped,skipped,skipped,skipped,skipped,,6
3956,Con,skipped,skipped,skipped,skipped,skipped,,6
3957,Con,skipped,skipped,skipped,skipped,skipped,,6
3958,Con,skipped,skipped,skipped,skipped,skipped,,6
3959,Con,skipped,skipped,skipped,skipped,skipped,,6
3960,Con,skipped,skipped,skipped,skipped,skipped,,6
3961,Con,skipped,skipped,skipped,skipped,skipped,,6
3962,Con,skipped,skipped,skipped,skipped,skipped,,6
3963,Con,skipped,skipped,skipped,skipped,skipped,,6
3964,Con,skipped,skipped,skipped,skipped,skipped,,6
3965,Con,skipped,skipped,skipped,skipped,skipped,,6
3966,Con,skipped,skipped,skipped,skipped,skipped,,6
3967,Con,skipped,skipped,skipped,skipped,skipped,,6
3968,Con,skipped,skipped,skipped,skipped,skipped,,6
3969,Con,skipped,skipped,skipped,skipped,skipped,,6
3970,Con,skipped,skipped,skipped,skipped,skipped,,6
3971,Con,skipped,skipped,skipped,skipped,skipped,,6
3972,Con,skipped,skipped,skipped,skipped,skipped,,6
3973,Con,skipped,skipped,skipped,skipped,skipped,,6
3974,Con,skipped,skipped,skipped,skipped,skipped,,6
3975,Con,skipped,skipped,skipped,skipped,skipped,,6
3976,Con,skipped,skipped,skipped,skipped,skipped,,6
3977,Con,skipped,skipped,skipped,skipped,skipped,,6
3978,Con,SNP,skipped,skipped,skipped,skipped,,6
3979,Con,SNP,skipped,skipped,skipped,skipped,,6
3980,Con,SNP,Grn,skipped,skipped,skipped,,6
3981,Con,SNP,Grn,skipped,skipped,skipped,,6
3982,Con,SNP,Grn,skipped,skipped,skipped,,6
3983,Con,SNP,Grn,skipped,skipped,skipped,,6
3984,Con,SNP,Grn,skipped,skipped,skipped,,6
3985,Con,SNP,Lab,skipped,skipped,skipped,,6
3986,Con,SNP,skipped,skipped,skipped,skipped,,6
3987,Con,SNP,skipped,skipped,skipped,skipped,,6
3988,Con,SNP,Lab,skipped,skipped,skipped,,6
3989,Con,SNP,Lab,LD,Grn,skipped,,6
3990,Con,SNP,LD,Grn,Lab,skipped,,6
3991,Con,SNP,LD,skipped,skipped,skipped,,6
3992,Con,SNP,LD,skipped,skipped,skipped,,6
3993,Con,Grn,skipped,skipped,skipped,skipped,,6
3994,Con,Grn,skipped,skipped,skipped,skipped,,6
3995,Con,Grn,skipped,skipped,skipped,skipped,,6
3996,Con,Grn,skipped,skipped,skipped,skipped,,6
3997,Con,Grn,skipped,skipped,skipped,skipped,,6
3998,Con,Grn,skipped,skipped,skipped,skipped,,6
3999,Con,Grn,skipped,skipped,skipped,skipped,,6
4000,Con,Grn,skipped,skipped,skipped,skipped,,6
4001,Con,Grn,skipped,skipped,skipped,skipped,,6
4002,Con,Grn,skipped,skipped,skipped,skipped,,6
4003,Con,Grn,skipped,skipped,skipped,skipped,,6
4004,Con,Grn,skipped,skipped,skipped,skipped,,6
4005,Con,Grn,skipped,skipped,skipped,skipped,,6
4006,Con,Grn,skipped,skipped,skipped,skipped,,6
4007,Con,Grn,skipped,skipped,skipped,skipped,,6
4008,Con,Grn,skipped,skipped,skipped,skipped,,6
4009,Con,Grn,skipped,skipped,skipped,skipped,,6
4010,Con,Grn,skipped,skipped,skipped,skipped,,6
4011,Con,Grn,skipped,skipped,skipped,skipped,,6
4012,Con,Grn,skipped,skipped,skipped,skipped,,6
4013,Con,Grn,skipped,skipped,skipped,skipped,,6
4014,Con,Grn,skipped,skipped,skipped,skipped,,6
4015,Con,Grn,skipped,skipped,skipped,skipped,,6
4016,Con,Grn,skipped,skipped,skipped,skipped,,6
4017,Con,Grn,skipped,skipped,skipped,skipped,,6
4018,Con,Grn,skipped,skipped,skipped,skipped,,6
4019,Con,Grn,skipped,skipped,skipped,skipped,,6
4020,Con,Grn,skipped,skipped,skipped,skipped,,6
4021,Con,Grn,skipped,skipped,skipped,skipped,,6
4022,Con,Grn,skipped,skipped,skipped,skipped,,6
4023,Con,Grn,skipped,skipped,skipped,skipped,,6
4024,Con,Grn,SNP,skipped,skipped,skipped,,6
4025,Con,Grn,SNP,skipped,skipped,skipped,,6
4026,Con,Grn,Lab,skipped,skipped,skipped,,6
4027,Con,Grn,Lab,skipped,skipped,skipped,,6
4028,Con,Grn,Lab,skipped,skipped,skipped,,6
4029,Con,Grn,Lab,skipped,skipped,skipped,,6
4030,Con,Grn,Lab,skipped,skipped,skipped,,6
4031,Con,Grn,Lab,skipped,skipped,skipped,,6
4032,Con,Grn,Lab,skipped,skipped,skipped,,6
4033,Con,Grn,Lab,LD,SNP,skipped,,6
4034,Con,Grn,Lab,LD,SNP,skipped,,6
4035,Con,Grn,Lab,LD,SNP,skipped,,6
4036,Con,Grn,Lab,LD,SNP,skipped,,6
4037,Con,Grn,Lab,LD,SNP,skipped,,6
4038,Con,Grn,LD,skipped,skipped,skipped,,6
4039,Con,Grn,LD,skipped,skipped,skipped,,6
4040,Con,Grn,LD,skipped,skipped,skipped,,6
4041,Con,Grn,LD,skipped,skipped,skipped,,6
4042,Con,Grn,LD,skipped,skipped,skipped,,6
4043,Con,Grn,LD,skipped,skipped,skipped,,6
4044,Con,Grn,LD,skipped,skipped,skipped,,6
4045,Con,Grn,LD,skipped,skipped,skipped,,6
4046,Con,Grn,LD,skipped,skipped,skipped,,6
4047,Con,Grn,LD,skipped,skipped,skipped,,6
4048,Con,Grn,LD,skipped,skipped,skipped,,6
4049,Con,Grn,LD,skipped,skipped,skipped,,6
4050,Con,Grn,LD,skipped,skipped,skipped,,6
4051,Con,Grn,LD,skipped,skipped,skipped,,6
4052,Con,Grn,LD,skipped,skipped,skipped,,6
4053,Con,Grn,LD,skipped,skipped,skipped,,6
4054,Con,Grn,LD,skipped,skipped,skipped,,6
4055,Con,Grn,LD,skipped,skipped,skipped,,6
4056,Con,Grn,LD,skipped,skipped,skipped,,6
4057,Con,Grn,LD,skipped,skipped,skipped,,6
4058,Con,Grn,LD,skipped,skipped,skipped,,6
4059,Con,Grn,LD,skipped,skipped,skipped,,6
4060,Con,Grn,LD,skipped,skipped,skipped,,6
4061,Con,Grn,LD,skipped,skipped,skipped,,6
4062,Con,Grn,LD,skipped,skipped,skipped,,6
4063,Con,Grn,LD,skipped,skipped,skipped,,6
4064,Con,Grn,LD,skipped,skipped,skipped,,6
4065,Con,Grn,LD,skipped,skipped,skipped,,6
4066,Con,Grn,LD,skipped,skipped,skipped,,6
4067,Con,Grn,LD,skipped,skipped,skipped,,6
4068,Con,Grn,LD,skipped,skipped,skipped,,6
4069,Con,Grn,LD,skipped,skipped,skipped,,6
4070,Con,Grn,LD,skipped,skipped,skipped,,6
4071,Con,Grn,LD,skipped,skipped,skipped,,6
4072,Con,Grn,LD,skipped,skipped,skipped,,6
4073,Con,Grn,LD,skipped,skipped,skipped,,6
4074,Con,Grn,LD,skipped,skipped,skipped,,6
4075,Con,Grn,LD,skipped,skipped,skipped,,6
4076,Con,Grn,LD,skipped,skipped,skipped,,6
4077,Con,Grn,LD,skipped,skipped,skipped,,6
4078,Con,Grn,LD,skipped,skipped,skipped,,6
4079,Con,Grn,LD,skipped,skipped,skipped,,6
4080,Con,Grn,LD,skipped,skipped,skipped,,6
4081,Con,Grn,LD,Lab,skipped,skipped,,6
4082,Con,Grn,LD,Lab,skipped,skipped,,6
4083,Con,Grn,LD,Lab,skipped,skipped,,6
4084,Con,Grn,LD,Lab,SNP,skipped,,6
4085,Con,Grn,LD,Lab,SNP,skipped,,6
4086,Con,Grn,LD,Lab,SNP,skipped,,6
4087,Con,Grn,LD,Lab,SNP,skipped,,6
4088,Con,Grn,LD,Lab,SNP,skipped,,6
4089,Con,Grn,LD,SNP,Lab,skipped,,6
4090,Con,Grn,LD,SNP,Lab,skipped,,6
4091,Con,Lab,skipped,skipped,skipped,skipped,,6
4092,Con,Lab,skipped,skipped,skipped,skipped,,6
4093,Con,Lab,skipped,skipped,skipped,skipped,,6
4094,Con,Lab,skipped,skipped,skipped,skipped,,6
4095,Con,Lab,skipped,skipped,skipped,skipped,,6
4096,Con,Lab,skipped,skipped,skipped,skipped,,6
4097,Con,Lab,skipped,skipped,skipped,skipped,,6
4098,Con,Lab,skipped,skipped,skipped,skipped,,6
4099,Con,Lab,skipped,skipped,skipped,skipped,,6
4100,Con,Lab,skipped,skipped,skipped,skipped,,6
4101,Con,Lab,skipped,skipped,skipped,skipped,,6
4102,Con,Lab,skipped,skipped,skipped,skipped,,6
4103,Con,Lab,skipped,skipped,skipped,skipped,,6
4104,Con,Lab,skipped,skipped,skipped,skipped,,6
4105,Con,Lab,skipped,skipped,skipped,skipped,,6
4106,Con,Lab,skipped,skipped,skipped,skipped,,6
4107,Con,Lab,skipped,skipped,skipped,skipped,,6
4108,Con,Lab,skipped,skipped,skipped,skipped,,6
4109,Con,Lab,skipped,skipped,skipped,skipped,,6
4110,Con,Lab,skipped,skipped,skipped,skipped,,6
4111,Con,Lab,skipped,skipped,skipped,skipped,,6
4112,Con,Lab,skipped,skipped,skipped,skipped,,6
4113,Con,Lab,skipped,skipped,skipped,skipped,,6
4114,Con,Lab,skipped,skipped,skipped,skipped,,6
4115,Con,Lab,skipped,skipped,skipped,skipped,,6
4116,Con,Lab,skipped,skipped,skipped,skipped,,6
4117,Con,Lab,skipped,skipped,skipped,skipped,,6
4118,Con,Lab,skipped,skipped,skipped,skipped,,6
4119,Con,Lab,skipped,skipped,skipped,skipped,,6
4120,Con,Lab,skipped,skipped,skipped,skipped,,6
4121,Con,Lab,skipped,skipped,skipped,skipped,,6
4122,Con,Lab,skipped,skipped,skipped,skipped,,6
4123,Con,Lab,skipped,skipped,skipped,skipped,,6
4124,Con,Lab,skipped,skipped,skipped,skipped,,6
4125,Con,Lab,skipped,skipped,skipped,skipped,,6
4126,Con,Lab,skipped,skipped,skipped,skipped,,6
4127,Con,Lab,skipped,skipped,skipped,skipped,,6
4128,Con,Lab,skipped,skipped,skipped,skipped,,6
4129,Con,Lab,skipped,skipped,skipped,skipped,,6
4130,Con,Lab,skipped,skipped,skipped,skipped,,6
4131,Con,Lab,skipped,skipped,skipped,skipped,,6
4132,Con,Lab,skipped,skipped,skipped,skipped,,6
4133,Con,Lab,skipped,skipped,skipped,skipped,,6
4134,Con,Lab,skipped,skipped,skipped,skipped,,6
4135,Con,Lab,skipped,skipped,skipped,skipped,,6
4136,Con,Lab,skipped,skipped,skipped,skipped,,6
4137,Con,Lab,skipped,skipped,skipped,skipped,,6
4138,Con,Lab,skipped,skipped,skipped,skipped,,6
4139,Con,Lab,skipped,skipped,skipped,skipped,,6
4140,Con,Lab,skipped,skipped,skipped,skipped,,6
4141,Con,Lab,skipped,skipped,skipped,skipped,,6
4142,Con,Lab,skipped,skipped,skipped,skipped,,6
4143,Con,Lab,skipped,skipped,skipped,skipped,,6
4144,Con,Lab,skipped,skipped,skipped,skipped,,6
4145,Con,Lab,skipped,skipped,skipped,skipped,,6
4146,Con,Lab,skipped,skipped,skipped,skipped,,6
4147,Con,Lab,skipped,skipped,skipped,skipped,,6
4148,Con,Lab,skipped,skipped,skipped,skipped,,6
4149,Con,Lab,skipped,skipped,skipped,skipped,,6
4150,Con,Lab,skipped,skipped,skipped,skipped,,6
4151,Con,Lab,skipped,skipped,skipped,skipped,,6
4152,Con,Lab,skipped,skipped,skipped,skipped,,6
4153,Con,Lab,skipped,skipped,skipped,skipped,,6
4154,Con,Lab,skipped,skipped,skipped,skipped,,6
4155,Con,Lab,skipped,skipped,skipped,skipped,,6
4156,Con,Lab,skipped,skipped,skipped,skipped,,6
4157,Con,Lab,skipped,skipped,skipped,skipped,,6
4158,Con,Lab,skipped,skipped,skipped,skipped,,6
4159,Con,Lab,skipped,skipped,skipped,skipped,,6
4160,Con,Lab,skipped,skipped,skipped,skipped,,6
4161,Con,Lab,skipped,skipped,skipped,skipped,,6
4162,Con,Lab,skipped,skipped,skipped,skipped,,6
4163,Con,Lab,skipped,skipped,skipped,skipped,,6
4164,Con,Lab,skipped,skipped,skipped,skipped,,6
4165,Con,Lab,skipped,skipped,skipped,skipped,,6
4166,Con,Lab,skipped,skipped,skipped,skipped,,6
4167,Con,Lab,skipped,skipped,skipped,skipped,,6
4168,Con,Lab,skipped,skipped,skipped,skipped,,6
4169,Con,Lab,skipped,skipped,skipped,skipped,,6
4170,Con,Lab,skipped,skipped,skipped,skipped,,6
4171,Con,Lab,skipped,skipped,skipped,skipped,,6
4172,Con,Lab,skipped,skipped,skipped,skipped,,6
4173,Con,Lab,skipped,skipped,skipped,skipped,,6
4174,Con,Lab,skipped,skipped,skipped,skipped,,6
4175,Con,Lab,skipped,skipped,skipped,skipped,,6
4176,Con,Lab,skipped,skipped,skipped,skipped,,6
4177,Con,Lab,skipped,skipped,skipped,skipped,,6
4178,Con,Lab,skipped,skipped,skipped,skipped,,6
4179,Con,Lab,skipped,skipped,skipped,skipped,,6
4180,Con,Lab,skipped,skipped,skipped,skipped,,6
4181,Con,Lab,skipped,skipped,skipped,skipped,,6
4182,Con,Lab,skipped,skipped,skipped,skipped,,6
4183,Con,Lab,skipped,skipped,skipped,skipped,,6
4184,Con,Lab,skipped,skipped,skipped,skipped,,6
4185,Con,Lab,skipped,skipped,skipped,skipped,,6
4186,Con,Lab,skipped,skipped,skipped,skipped,,6
4187,Con,Lab,skipped,skipped,skipped,skipped,,6
4188,Con,Lab,skipped,skipped,skipped,skipped,,6
4189,Con,Lab,skipped,skipped,skipped,skipped,,6
4190,Con,Lab,skipped,skipped,skipped,skipped,,6
4191,Con,Lab,skipped,skipped,skipped,skipped,,6
4192,Con,Lab,skipped,skipped,skipped,skipped,,6
4193,Con,Lab,skipped,skipped,skipped,skipped,,6
4194,Con,Lab,skipped,skipped,skipped,skipped,,6
4195,Con,Lab,skipped,skipped,skipped,skipped,,6
4196,Con,Lab,skipped,skipped,skipped,skipped,,6
4197,Con,Lab,skipped,skipped,skipped,skipped,,6
4198,Con,Lab,skipped,skipped,skipped,skipped,,6
4199,Con,Lab,skipped,skipped,skipped,skipped,,6
4200,Con,Lab,skipped,skipped,skipped,skipped,,6
4201,Con,Lab,skipped,skipped,skipped,skipped,,6
4202,Con,Lab,skipped,skipped,skipped,skipped,,6
4203,Con,Lab,skipped,skipped,skipped,skipped,,6
4204,Con,Lab,skipped,skipped,skipped,skipped,,6
4205,Con,Lab,skipped,skipped,skipped,skipped,,6
4206,Con,Lab,skipped,skipped,skipped,skipped,,6
4207,Con,Lab,skipped,skipped,skipped,skipped,,6
4208,Con,Lab,skipped,skipped,skipped,skipped,,6
4209,Con,Lab,skipped,skipped,skipped,skipped,,6
4210,Con,Lab,skipped,skipped,skipped,skipped,,6
4211,Con,Lab,skipped,skipped,skipped,skipped,,6
4212,Con,Lab,skipped,skipped,skipped,skipped,,6
4213,Con,Lab,skipped,skipped,skipped,skipped,,6
4214,Con,Lab,skipped,skipped,skipped,skipped,,6
4215,Con,Lab,skipped,skipped,skipped,skipped,,6
4216,Con,Lab,skipped,skipped,skipped,skipped,,6
4217,Con,Lab,skipped,skipped,skipped,skipped,,6
4218,Con,Lab,skipped,skipped,skipped,skipped,,6
4219,Con,Lab,skipped,skipped,skipped,skipped,,6
4220,Con,Lab,skipped,skipped,skipped,skipped,,6
4221,Con,Lab,skipped,skipped,skipped,skipped,,6
4222,Con,Lab,skipped,skipped,skipped,skipped,,6
4223,Con,Lab,skipped,skipped,skipped,skipped,,6
4224,Con,Lab,skipped,skipped,skipped,skipped,,6
4225,Con,Lab,skipped,skipped,skipped,skipped,,6
4226,Con,Lab,skipped,skipped,skipped,skipped,,6
4227,Con,Lab,skipped,skipped,skipped,skipped,,6
4228,Con,Lab,skipped,skipped,skipped,skipped,,6
4229,Con,Lab,skipped,skipped,skipped,skipped,,6
4230,Con,Lab,skipped,skipped,skipped,skipped,,6
4231,Con,Lab,skipped,skipped,skipped,skipped,,6
4232,Con,Lab,skipped,skipped,skipped,skipped,,6
4233,Con,Lab,skipped,skipped,skipped,skipped,,6
4234,Con,Lab,skipped,skipped,skipped,skipped,,6
4235,Con,Lab,skipped,skipped,skipped,skipped,,6
4236,Con,Lab,skipped,skipped,skipped,skipped,,6
4237,Con,Lab,skipped,skipped,skipped,skipped,,6
4238,Con,Lab,skipped,skipped,skipped,skipped,,6
4239,Con,Lab,skipped,skipped,skipped,skipped,,6
4240,Con,Lab,skipped,skipped,skipped,skipped,,6
4241,Con,Lab,skipped,skipped,skipped,skipped,,6
4242,Con,Lab,skipped,skipped,skipped,skipped,,6
4243,Con,Lab,skipped,skipped,skipped,skipped,,6
4244,Con,Lab,skipped,skipped,skipped,skipped,,6
4245,Con,Lab,skipped,skipped,skipped,skipped,,6
4246,Con,Lab,skipped,skipped,skipped,skipped,,6
4247,Con,Lab,skipped,skipped,skipped,skipped,,6
4248,Con,Lab,skipped,skipped,skipped,skipped,,6
4249,Con,Lab,skipped,skipped,skipped,skipped,,6
4250,Con,Lab,skipped,skipped,skipped,skipped,,6
4251,Con,Lab,skipped,skipped,skipped,skipped,,6
4252,Con,Lab,skipped,skipped,skipped,skipped,,6
4253,Con,Lab,skipped,skipped,skipped,skipped,,6
4254,Con,Lab,skipped,skipped,skipped,skipped,,6
4255,Con,Lab,skipped,skipped,skipped,skipped,,6
4256,Con,Lab,skipped,skipped,skipped,skipped,,6
4257,Con,Lab,skipped,skipped,skipped,skipped,,6
4258,Con,Lab,skipped,skipped,skipped,skipped,,6
4259,Con,Lab,skipped,skipped,skipped,skipped,,6
4260,Con,Lab,skipped,skipped,skipped,skipped,,6
4261,Con,Lab,skipped,skipped,skipped,skipped,,6
4262,Con,Lab,skipped,skipped,skipped,skipped,,6
4263,Con,Lab,skipped,skipped,skipped,skipped,,6
4264,Con,Lab,skipped,skipped,skipped,skipped,,6
4265,Con,Lab,skipped,skipped,skipped,skipped,,6
4266,Con,Lab,skipped,skipped,skipped,skipped,,6
4267,Con,Lab,skipped,skipped,skipped,skipped,,6
4268,Con,Lab,skipped,skipped,skipped,skipped,,6
4269,Con,Lab,skipped,skipped,skipped,skipped,,6
4270,Con,Lab,skipped,skipped,skipped,skipped,,6
4271,Con,Lab,skipped,skipped,skipped,skipped,,6
4272,Con,Lab,skipped,skipped,skipped,skipped,,6
4273,Con,Lab,skipped,skipped,skipped,skipped,,6
4274,Con,Lab,skipped,skipped,skipped,skipped,,6
4275,Con,Lab,skipped,skipped,skipped,skipped,,6
4276,Con,Lab,skipped,skipped,skipped,skipped,,6
4277,Con,Lab,skipped,skipped,skipped,skipped,,6
4278,Con,Lab,skipped,skipped,skipped,skipped,,6
4279,Con,Lab,skipped,skipped,skipped,skipped,,6
4280,Con,Lab,skipped,skipped,skipped,skipped,,6
4281,Con,Lab,skipped,skipped,skipped,skipped,,6
4282,Con,Lab,skipped,skipped,skipped,skipped,,6
4283,Con,Lab,skipped,skipped,skipped,skipped,,6
4284,Con,Lab,SNP,skipped,skipped,skipped,,6
4285,Con,Lab,SNP,skipped,skipped,skipped,,6
4286,Con,Lab,SNP,skipped,skipped,skipped,,6
4287,Con,Lab,SNP,Grn,LD,skipped,,6
4288,Con,Lab,SNP,Grn,LD,skipped,,6
4289,Con,Lab,SNP,LD,Grn,skipped,,6
4290,Con,Lab,SNP,LD,Grn,skipped,,6
4291,Con,Lab,Grn,skipped,skipped,skipped,,6
4292,Con,Lab,Grn,skipped,skipped,skipped,,6
4293,Con,Lab,Grn,skipped,skipped,skipped,,6
4294,Con,Lab,Grn,skipped,skipped,skipped,,6
4295,Con,Lab,Grn,skipped,skipped,skipped,,6
4296,Con,Lab,Grn,skipped,skipped,skipped,,6
4297,Con,Lab,Grn,skipped,skipped,skipped,,6
4298,Con,Lab,Grn,skipped,skipped,skipped,,6
4299,Con,Lab,Grn,skipped,skipped,skipped,,6
4300,Con,Lab,Grn,skipped,skipped,skipped,,6
4301,Con,Lab,Grn,skipped,skipped,skipped,,6
4302,Con,Lab,Grn,skipped,skipped,skipped,,6
4303,Con,Lab,Grn,skipped,skipped,skipped,,6
4304,Con,Lab,Grn,skipped,skipped,skipped,,6
4305,Con,Lab,Grn,skipped,skipped,skipped,,6
4306,Con,Lab,Grn,skipped,skipped,skipped,,6
4307,Con,Lab,Grn,skipped,skipped,skipped,,6
4308,Con,Lab,Grn,skipped,skipped,skipped,,6
4309,Con,Lab,Grn,skipped,skipped,skipped,,6
4310,Con,Lab,Grn,skipped,skipped,skipped,,6
4311,Con,Lab,Grn,SNP,LD,skipped,,6
4312,Con,Lab,Grn,LD,skipped,skipped,,6
4313,Con,Lab,Grn,LD,skipped,skipped,,6
4314,Con,Lab,Grn,LD,skipped,skipped,,6
4315,Con,Lab,Grn,LD,skipped,skipped,,6
4316,Con,Lab,Grn,LD,skipped,skipped,,6
4317,Con,Lab,Grn,LD,skipped,skipped,,6
4318,Con,Lab,Grn,LD,skipped,skipped,,6
4319,Con,Lab,Grn,LD,skipped,skipped,,6
4320,Con,Lab,Grn,LD,SNP,skipped,,6
4321,Con,Lab,Grn,LD,SNP,skipped,,6
4322,Con,Lab,Grn,LD,SNP,skipped,,6
4323,Con,Lab,Grn,LD,SNP,skipped,,6
4324,Con,Lab,Grn,LD,SNP,skipped,,6
4325,Con,Lab,Grn,LD,SNP,skipped,,6
4326,Con,Lab,Grn,LD,SNP,skipped,,6
4327,Con,Lab,Grn,LD,SNP,skipped,,6
4328,Con,Lab,Grn,LD,SNP,skipped,,6
4329,Con,Lab,SNP,skipped,skipped,skipped,,6
4330,Con,Lab,SNP,skipped,skipped,skipped,,6
4331,Con,Lab,SNP,skipped,skipped,skipped,,6
4332,Con,Lab,SNP,skipped,skipped,skipped,,6
4333,Con,Lab,SNP,skipped,skipped,skipped,,6
4334,Con,Lab,SNP,skipped,skipped,skipped,,6
4335,Con,Lab,SNP,skipped,skipped,skipped,,6
4336,Con,Lab,SNP,skipped,skipped,skipped,,6
4337,Con,Lab,SNP,LD,Grn,skipped,,6
4338,Con,Lab,SNP,LD,Grn,skipped,,6
4339,Con,Lab,SNP,LD,Grn,skipped,,6
4340,Con,Lab,LD,skipped,skipped,skipped,,6
4341,Con,Lab,LD,skipped,skipped,skipped,,6
4342,Con,Lab,LD,skipped,skipped,skipped,,6
4343,Con,Lab,LD,skipped,skipped,skipped,,6
4344,Con,Lab,LD,skipped,skipped,skipped,,6
4345,Con,Lab,LD,skipped,skipped,skipped,,6
4346,Con,Lab,LD,skipped,skipped,skipped,,6
4347,Con,Lab,LD,skipped,skipped,skipped,,6
4348,Con,Lab,LD,skipped,skipped,skipped,,6
4349,Con,Lab,LD,skipped,skipped,skipped,,6
4350,Con,Lab,LD,skipped,skipped,skipped,,6
4351,Con,Lab,LD,skipped,skipped,skipped,,6
4352,Con,Lab,LD,skipped,skipped,skipped,,6
4353,Con,Lab,LD,skipped,skipped,skipped,,6
4354,Con,Lab,LD,skipped,skipped,skipped,,6
4355,Con,Lab,LD,skipped,skipped,skipped,,6
4356,Con,Lab,LD,skipped,skipped,skipped,,6
4357,Con,Lab,LD,skipped,skipped,skipped,,6
4358,Con,Lab,LD,skipped,skipped,skipped,,6
4359,Con,Lab,LD,skipped,skipped,skipped,,6
4360,Con,Lab,LD,skipped,skipped,skipped,,6
4361,Con,Lab,LD,skipped,skipped,skipped,,6
4362,Con,Lab,LD,skipped,skipped,skipped,,6
4363,Con,Lab,LD,skipped,skipped,skipped,,6
4364,Con,Lab,LD,skipped,skipped,skipped,,6
4365,Con,Lab,LD,skipped,skipped,skipped,,6
4366,Con,Lab,LD,skipped,skipped,skipped,,6
4367,Con,Lab,LD,skipped,skipped,skipped,,6
4368,Con,Lab,LD,skipped,skipped,skipped,,6
4369,Con,Lab,LD,skipped,skipped,skipped,,6
4370,Con,Lab,LD,skipped,skipped,skipped,,6
4371,Con,Lab,LD,skipped,skipped,skipped,,6
4372,Con,Lab,LD,skipped,skipped,skipped,,6
4373,Con,Lab,LD,skipped,skipped,skipped,,6
4374,Con,Lab,LD,skipped,skipped,skipped,,6
4375,Con,Lab,LD,skipped,skipped,skipped,,6
4376,Con,Lab,LD,skipped,skipped,skipped,,6
4377,Con,Lab,LD,skipped,skipped,skipped,,6
4378,Con,Lab,LD,skipped,skipped,skipped,,6
4379,Con,Lab,LD,skipped,skipped,skipped,,6
4380,Con,Lab,LD,skipped,skipped,skipped,,6
4381,Con,Lab,LD,skipped,skipped,skipped,,6
4382,Con,Lab,LD,skipped,skipped,skipped,,6
4383,Con,Lab,LD,skipped,skipped,skipped,,6
4384,Con,Lab,LD,skipped,skipped,skipped,,6
4385,Con,Lab,LD,skipped,skipped,skipped,,6
4386,Con,Lab,LD,skipped,skipped,skipped,,6
4387,Con,Lab,LD,skipped,skipped,skipped,,6
4388,Con,Lab,LD,skipped,skipped,skipped,,6
4389,Con,Lab,LD,skipped,skipped,skipped,,6
4390,Con,Lab,LD,skipped,skipped,skipped,,6
4391,Con,Lab,LD,skipped,skipped,skipped,,6
4392,Con,Lab,LD,skipped,skipped,skipped,,6
4393,Con,Lab,LD,skipped,skipped,skipped,,6
4394,Con,Lab,LD,skipped,skipped,skipped,,6
4395,Con,Lab,LD,skipped,skipped,skipped,,6
4396,Con,Lab,LD,skipped,skipped,skipped,,6
4397,Con,Lab,LD,skipped,skipped,skipped,,6
4398,Con,Lab,LD,skipped,skipped,skipped,,6
4399,Con,Lab,LD,skipped,skipped,skipped,,6
4400,Con,Lab,LD,skipped,skipped,skipped,,6
4401,Con,Lab,LD,skipped,skipped,skipped,,6
4402,Con,Lab,LD,skipped,skipped,skipped,,6
4403,Con,Lab,LD,skipped,skipped,skipped,,6
4404,Con,Lab,LD,skipped,skipped,skipped,,6
4405,Con,Lab,LD,skipped,skipped,skipped,,6
4406,Con,Lab,LD,skipped,skipped,skipped,,6
4407,Con,Lab,LD,skipped,skipped,skipped,,6
4408,Con,Lab,LD,skipped,skipped,skipped,,6
4409,Con,Lab,LD,skipped,skipped,skipped,,6
