voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2960,LD,SNP,Grn,Con,skipped,skipped,skipped,,7
2961,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2962,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2963,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2964,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2965,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2966,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2967,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2968,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2969,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2970,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
2971,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2972,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
2973,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2974,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2975,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
2976,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2977,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
2978,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
2979,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
2980,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2981,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
2982,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2983,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2984,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2985,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2986,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2987,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2988,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2989,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2990,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2991,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2992,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
2993,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
2994,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2995,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2996,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2997,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2998,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2999,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3000,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3001,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
3002,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3003,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3004,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3005,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
3006,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
3007,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3010,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
3011,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3018,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3021,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3022,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3023,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3024,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3025,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
3026,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3027,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3028,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3029,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3030,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3031,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3032,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3033,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
3034,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3112,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3113,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3116,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3117,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3118,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3137,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3138,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3139,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3140,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
3141,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3142,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3143,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3144,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3145,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3146,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3156,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3157,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3158,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3159,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
3160,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3161,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3169,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3170,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3171,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3172,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3173,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3174,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3175,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3177,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3178,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3179,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
3180,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3181,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3182,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3183,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
3184,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3185,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3186,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
3187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
3196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3197,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
3198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3201,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3209,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3210,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3211,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3212,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3217,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3218,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3219,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3220,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3221,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3222,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3223,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3224,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3225,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
