voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
169,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
170,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
171,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
172,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
173,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
174,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
175,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
176,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
177,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
178,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
179,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
180,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
181,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
182,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
183,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
184,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
185,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
186,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
187,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
188,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
189,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
190,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
191,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
192,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
193,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
194,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
195,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
196,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
197,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
198,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
199,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
200,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
201,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
202,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
203,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
204,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
206,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
207,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
208,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
209,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
210,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
211,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
212,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
213,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
214,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,3,8
215,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
216,Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
217,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
218,HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
219,Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),3,8
220,Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),3,8
221,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
222,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
223,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
224,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
225,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
226,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
227,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
228,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
229,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,3,8
230,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,3,8
231,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,3,8
232,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),3,8
233,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
234,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
235,Stuart MCLUCKIE (Con),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
236,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
237,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
238,ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
239,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
240,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
241,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
242,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
243,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),3,8
244,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),3,8
245,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
246,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
247,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
248,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
249,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
250,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
251,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
252,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
253,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
254,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
255,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
256,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
257,Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,3,8
258,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
259,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
260,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
261,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),3,8
262,Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
263,Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
264,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,8
265,HILARY MACPHERSON (LD),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
272,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
273,ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),3,8
274,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
275,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
276,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
277,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
278,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
279,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
280,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
281,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
282,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
283,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
284,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
285,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
286,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
287,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
288,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
289,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
290,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
291,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
292,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
293,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
294,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
295,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
296,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
297,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
298,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
299,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
300,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
301,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
302,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
303,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
304,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
305,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
306,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
307,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
308,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
309,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
310,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
311,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
312,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
313,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
314,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
315,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
316,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
317,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
318,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),3,8
320,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),3,8
321,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),3,8
322,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,skipped,3,8
323,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
324,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
325,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,3,8
326,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),3,8
327,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Brian HAMBLY (SNP),3,8
328,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
