voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3002,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
