voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2983,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
2996,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
2997,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
2998,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
2999,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3000,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3001,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3002,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,skipped,skipped,skipped,,8
3003,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,Grn,Lab,SNP,,8
3004,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,,8
3005,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,SNP,LD,Grn,(Ind) Colin WYPER,,8
3006,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,,8
3007,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,skipped,,8
3008,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Lab,Grn,SNP,,8
3009,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Grn,Lab,skipped,,8
3010,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Grn,Lab,SNP,,8
3011,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,(Ind) Colin WYPER,Grn,Lab,SNP,,8
3012,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,,8
3013,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,,8
3014,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,Lab,skipped,skipped,skipped,,8
3015,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,skipped,skipped,skipped,,8
3016,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,,8
3017,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,(Ind) Colin WYPER,LD,Lab,Grn,,8
3018,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,LD,(Ind) Colin WYPER,Grn,Lab,,8
3019,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3055,Con,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,SNP,Grn,,8
3056,Con,(Ind) Jane MAITLAND,LD,(Ind) Colin WYPER,Grn,Lab,SNP,(Ind) Franca BRUNO,,8
3057,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3058,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,,8
3059,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,,8
3060,Con,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,skipped,,8
3061,Con,(Ind) Jane MAITLAND,LD,Grn,Lab,skipped,skipped,skipped,,8
3062,Con,(Ind) Jane MAITLAND,LD,SNP,skipped,skipped,skipped,skipped,,8
3063,Con,(Ind) Jane MAITLAND,LD,SNP,(Ind) Franca BRUNO,Lab,Grn,(Ind) Colin WYPER,,8
3064,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3075,Con,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,LD,SNP,,8
3076,Con,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,LD,Lab,(Ind) Franca BRUNO,SNP,,8
3077,Con,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,Lab,SNP,,8
3078,Con,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,,8
3079,Con,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,,8
3080,Con,(Ind) Jane MAITLAND,Grn,LD,skipped,skipped,skipped,skipped,,8
3081,Con,(Ind) Jane MAITLAND,Grn,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3082,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,(Ind) Jane MAITLAND,SNP,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,,8
3102,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3103,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3104,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3105,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3106,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,,8
3107,Con,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,,8
3108,Con,(Ind) Jane MAITLAND,SNP,Grn,skipped,skipped,skipped,skipped,,8
3109,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3158,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3159,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
3160,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Grn,SNP,Lab,,8
3161,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,SNP,Lab,Grn,,8
3162,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Lab,LD,Grn,,8
3163,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Lab,SNP,Grn,(Ind) Franca BRUNO,LD,,8
3164,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3165,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,LD,Grn,skipped,skipped,skipped,,8
3166,Con,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,LD,(Ind) Franca BRUNO,SNP,Lab,,8
3167,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,,8
3180,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,,8
3181,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,Lab,Grn,LD,SNP,(Ind) Jane MAITLAND,,8
3182,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
3183,Con,(Ind) Colin WYPER,(Ind) Franca BRUNO,SNP,Grn,LD,Lab,(Ind) Jane MAITLAND,,8
3184,Con,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,,8
3185,Con,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,,8
3186,Con,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,LD,Grn,(Ind) Franca BRUNO,,8
3187,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
3193,Con,(Ind) Colin WYPER,LD,Grn,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,SNP,,8
3194,Con,(Ind) Colin WYPER,Grn,LD,skipped,skipped,skipped,skipped,,8
3195,Con,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,,8
3222,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,(Ind) Colin WYPER,LD,skipped,skipped,skipped,,8
3223,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,,8
3224,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3225,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3226,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
3227,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,(Ind) Colin WYPER,LD,Lab,SNP,,8
3228,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
3229,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3236,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
3237,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,(Ind) Jane MAITLAND,Grn,LD,Lab,SNP,,8
3238,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,,8
3239,Con,(Ind) Franca BRUNO,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
