voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3523,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3527,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3557,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3558,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3559,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3560,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3561,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3562,SNP,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,,7
3563,SNP,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,,7
3564,SNP,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,,7
3565,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3566,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3567,SNP,(Ind) Marion FB STEWART,Con,Lab,LD,skipped,skipped,,7
3568,SNP,(Ind) Marion FB STEWART,Con,Lab,LD,skipped,skipped,,7
3569,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3570,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3571,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3572,SNP,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,,7
3573,SNP,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,,7
3574,SNP,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,,7
3575,SNP,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,,7
3576,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3577,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3578,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3579,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3580,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3581,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3582,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3583,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3584,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3585,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3586,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3587,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3588,SNP,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,,7
3589,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,,7
3590,SNP,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,,7
3591,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3592,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3593,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3594,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3595,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3596,SNP,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,,7
3597,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3598,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3599,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3600,SNP,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,,7
3601,SNP,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,,7
3602,SNP,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,,7
3603,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3604,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3605,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3606,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3607,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3608,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3609,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3610,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3611,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3612,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3613,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3614,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3615,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3616,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3617,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
3618,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3619,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3620,SNP,(Ind) Marion FB STEWART,Lab,Con,LD,skipped,skipped,,7
3621,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3622,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
3623,SNP,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,,7
3624,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3625,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,,7
3626,SNP,(Ind) Marion FB STEWART,Lab,Con,LD,skipped,skipped,,7
3627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3670,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3671,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3672,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3673,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3674,SNP,Lab,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
3675,SNP,Lab,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
3676,SNP,Lab,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
3677,SNP,Lab,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
3678,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3679,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3680,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3681,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3682,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3683,SNP,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,,7
3684,SNP,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,,7
3685,SNP,Lab,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,,7
3686,SNP,Lab,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,,7
3687,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3688,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3689,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3690,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3691,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3692,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3693,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3694,SNP,LD,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
3695,SNP,LD,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
3696,SNP,Lab,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
3697,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3698,SNP,(Ind) Marion FB STEWART,Con,Lab,LD,skipped,skipped,,7
3699,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3700,SNP,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,,7
3701,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,Con,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,,7
3706,SNP,Con,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,,7
3707,SNP,Con,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,,7
3708,SNP,LD,Con,Lab,(Ind) Marion FB STEWART,skipped,skipped,,7
3709,SNP,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
3710,SNP,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3711,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3712,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,LD,Con,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
3756,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3757,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
3758,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3759,Lab,Con,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
3760,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
3761,(Ind) Marion FB STEWART,SNP,Lab,Con,LD,skipped,skipped,,7
3762,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
