voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1959,Con,Lab,LD,SNP,(Ind) George N PRENTICE,Grn,skipped,,7
1960,Con,Lab,Grn,LD,SNP,(Ind) George N PRENTICE,skipped,,7
1961,Con,Lab,Grn,(Ind) George N PRENTICE,LD,SNP,skipped,,7
1962,Con,Lab,SNP,Grn,LD,(Ind) George N PRENTICE,skipped,,7
1963,Con,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
1964,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1990,Con,LD,Lab,Grn,(Ind) George N PRENTICE,SNP,skipped,,7
1991,Con,LD,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
1992,Con,LD,Lab,(Ind) George N PRENTICE,Grn,SNP,skipped,,7
1993,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1994,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1995,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1996,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1997,Con,LD,Grn,SNP,(Ind) George N PRENTICE,Lab,skipped,,7
1998,Con,LD,Grn,(Ind) George N PRENTICE,Lab,SNP,skipped,,7
1999,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2000,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2001,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2002,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2003,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2004,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2005,Con,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2006,Con,LD,(Ind) George N PRENTICE,Lab,Grn,SNP,skipped,,7
2007,Con,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,,7
2008,Con,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,,7
2009,Con,LD,(Ind) George N PRENTICE,Grn,Lab,SNP,skipped,,7
2010,Con,LD,(Ind) George N PRENTICE,Grn,Lab,SNP,skipped,,7
2011,Con,LD,(Ind) George N PRENTICE,Grn,Lab,SNP,skipped,,7
2012,Con,LD,(Ind) George N PRENTICE,Grn,Lab,SNP,skipped,,7
2013,Con,LD,(Ind) George N PRENTICE,SNP,Lab,Grn,skipped,,7
2014,Con,LD,(Ind) George N PRENTICE,SNP,Grn,Lab,skipped,,7
2015,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2017,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2018,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2019,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2022,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2023,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2024,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2025,Con,Grn,LD,SNP,(Ind) George N PRENTICE,Lab,skipped,,7
2026,Con,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2027,Con,Grn,(Ind) George N PRENTICE,Lab,LD,SNP,skipped,,7
2028,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2029,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2030,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2031,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2032,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2033,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2034,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2035,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2036,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2037,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2040,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2042,Con,SNP,LD,Lab,(Ind) George N PRENTICE,Grn,skipped,,7
2043,Con,SNP,LD,Grn,Lab,(Ind) George N PRENTICE,skipped,,7
2044,Con,SNP,LD,(Ind) George N PRENTICE,Lab,Grn,skipped,,7
2045,Con,SNP,LD,(Ind) George N PRENTICE,Lab,Grn,skipped,,7
2046,Con,SNP,LD,(Ind) George N PRENTICE,Grn,Lab,skipped,,7
2047,Con,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2048,Con,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
2049,Con,SNP,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,,7
2050,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
