voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Con,LD,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
3190,LD,Lab,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,,9
3191,Con,LD,Lab,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
3192,Con,LD,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,,9
3193,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3194,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3195,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3196,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
3197,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,LD,Lab,(Ind) Sidney John ELDER,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,,9
3199,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,LD,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,LD,SNP,Con,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,,9
3207,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,LD,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,LD,Con,SNP,(Ind) Craig PEACOCK,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
3213,LD,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,Lab,SNP,skipped,skipped,,9
3214,LD,Con,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
3215,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Con,SNP,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,LD,Lab,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
3227,SNP,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,(Ind) Craig PEACOCK,Con,skipped,skipped,,9
3228,SNP,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Con,skipped,skipped,,9
3235,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,,9
3241,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Con,Lab,SNP,LD,skipped,skipped,,9
3242,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,(Ind) Allan GRAHAM,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,9
3245,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3262,Con,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Con,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3278,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Con,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,LD,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
3288,LD,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,SNP,Lab,skipped,skipped,,9
3289,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,LD,Con,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
3291,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,(Ind) Allan GRAHAM,LD,Con,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,,9
3298,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,Con,skipped,skipped,,9
3308,Lab,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Con,skipped,skipped,skipped,skipped,skipped,,9
3309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Lab,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,LD,SNP,skipped,skipped,,9
3437,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,SNP,Lab,skipped,skipped,,9
3438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Con,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Con,LD,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,Lab,SNP,skipped,skipped,,9
3458,Con,LD,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,Lab,SNP,skipped,skipped,,9
3459,Con,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
3460,Con,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Con,(Ind) Allan GRAHAM,LD,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
3465,Con,(Ind) Allan GRAHAM,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Con,Lab,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,,9
3472,Con,Lab,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
3473,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Con,Lab,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lab,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Lab,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Con,Lab,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,,9
3494,Con,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,,9
