voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3441,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
3442,Grn,Lab,Con,SNP,skipped,skipped,skipped,,7
3443,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3444,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
3445,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
3446,Grn,Lab,Con,SNP,skipped,skipped,skipped,,7
3447,Grn,Lab,Con,SNP,skipped,skipped,skipped,,7
3448,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3449,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3450,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3451,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3452,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3453,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3454,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3455,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3456,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3457,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3458,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3459,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3460,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3461,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3462,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3463,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3464,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3465,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3466,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3467,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3468,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3469,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3470,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3471,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3472,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3473,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3474,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3475,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3476,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3477,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3478,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
3479,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3480,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3481,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3482,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3483,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3484,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
3485,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
3486,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3487,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3488,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3489,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3490,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3491,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3492,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3493,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3494,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3495,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3496,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
3497,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
3498,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
3499,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3500,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3501,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3502,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3503,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3504,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3505,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3506,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3507,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3508,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3509,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3510,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3511,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3512,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3513,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3514,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3515,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3516,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
3517,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3518,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3519,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3520,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3521,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3522,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3523,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3524,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3525,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3526,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3527,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3528,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
3529,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
3530,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3531,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3532,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3535,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3536,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3537,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3538,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3539,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3540,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3541,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3542,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3543,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3553,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3554,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3555,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3556,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3557,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3558,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3559,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3560,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3561,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3562,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3563,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3564,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3577,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3578,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
3579,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
3580,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3581,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3582,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3583,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3584,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3585,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3586,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3588,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3589,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3590,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3595,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3596,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3597,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3598,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3599,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3600,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3601,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3602,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3603,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3604,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
3605,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3606,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3607,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3608,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3609,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3610,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3611,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3612,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3613,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3614,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3615,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3616,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3617,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3618,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3619,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3620,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3621,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3622,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3623,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3624,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3625,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3626,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3627,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3628,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3629,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3630,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3631,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3632,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3633,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3634,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
3635,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3636,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3637,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
3638,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3639,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3640,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3641,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
3642,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
3643,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3644,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3645,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3646,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3647,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3648,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3649,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3650,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3651,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3652,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3653,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3654,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3655,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3656,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3657,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3658,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3659,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3660,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
3661,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3662,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
3663,Grn,Con,Lab,SNP,skipped,skipped,skipped,,7
3664,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3665,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3666,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3667,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3668,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3669,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3670,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3671,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3672,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3673,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3674,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3675,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
3676,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
3677,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3678,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3679,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3680,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3681,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3682,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3683,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3684,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3685,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3686,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3687,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3688,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3689,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3690,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3691,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3692,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3693,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
3694,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3695,Grn,LD,SNP,Con,Lab,skipped,skipped,,7
3696,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3697,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3698,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3699,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3700,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3701,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3702,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3703,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3704,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3705,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3706,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3707,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3708,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3709,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3710,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3711,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3712,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
3713,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3714,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3715,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3716,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3717,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3718,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3719,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3720,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3721,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3722,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3723,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3724,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3725,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3726,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3727,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
3728,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
3729,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3730,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3731,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3732,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3733,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3734,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3735,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
3736,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3737,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3738,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3739,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3740,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3741,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3742,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3743,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
3744,Grn,Con,SNP,LD,Lab,skipped,skipped,,7
3745,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
3746,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3747,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3748,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3749,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3810,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3813,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3816,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3817,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3818,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3819,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3820,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3821,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3822,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3823,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3824,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
3825,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
3826,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3827,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3828,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3829,LD,Con,SNP,Grn,Lab,skipped,skipped,,7
3830,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3831,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3832,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3833,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3834,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
