voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,,6
3342,Lab,skipped,skipped,skipped,skipped,skipped,,6
3343,Lab,skipped,skipped,skipped,skipped,skipped,,6
3344,Lab,skipped,skipped,skipped,skipped,skipped,,6
3345,Lab,skipped,skipped,skipped,skipped,skipped,,6
3346,Lab,skipped,skipped,skipped,skipped,skipped,,6
3347,Lab,skipped,skipped,skipped,skipped,skipped,,6
3348,Lab,skipped,skipped,skipped,skipped,skipped,,6
3349,Lab,skipped,skipped,skipped,skipped,skipped,,6
3350,Lab,skipped,skipped,skipped,skipped,skipped,,6
3351,Lab,skipped,skipped,skipped,skipped,skipped,,6
3352,Lab,skipped,skipped,skipped,skipped,skipped,,6
3353,Lab,skipped,skipped,skipped,skipped,skipped,,6
3354,Lab,skipped,skipped,skipped,skipped,skipped,,6
3355,Lab,skipped,skipped,skipped,skipped,skipped,,6
3356,Lab,skipped,skipped,skipped,skipped,skipped,,6
3357,Lab,skipped,skipped,skipped,skipped,skipped,,6
3358,Lab,skipped,skipped,skipped,skipped,skipped,,6
3359,Lab,skipped,skipped,skipped,skipped,skipped,,6
3360,Lab,skipped,skipped,skipped,skipped,skipped,,6
3361,Lab,skipped,skipped,skipped,skipped,skipped,,6
3362,Lab,skipped,skipped,skipped,skipped,skipped,,6
3363,Lab,skipped,skipped,skipped,skipped,skipped,,6
3364,Lab,skipped,skipped,skipped,skipped,skipped,,6
3365,Lab,skipped,skipped,skipped,skipped,skipped,,6
3366,Lab,skipped,skipped,skipped,skipped,skipped,,6
3367,Lab,skipped,skipped,skipped,skipped,skipped,,6
3368,Lab,skipped,skipped,skipped,skipped,skipped,,6
3369,Lab,skipped,skipped,skipped,skipped,skipped,,6
3370,Lab,skipped,skipped,skipped,skipped,skipped,,6
3371,Lab,skipped,skipped,skipped,skipped,skipped,,6
3372,Lab,skipped,skipped,skipped,skipped,skipped,,6
3373,Lab,skipped,skipped,skipped,skipped,skipped,,6
3374,Lab,skipped,skipped,skipped,skipped,skipped,,6
3375,Lab,skipped,skipped,skipped,skipped,skipped,,6
3376,Lab,skipped,skipped,skipped,skipped,skipped,,6
3377,Lab,skipped,skipped,skipped,skipped,skipped,,6
3378,Lab,skipped,skipped,skipped,skipped,skipped,,6
3379,Lab,skipped,skipped,skipped,skipped,skipped,,6
3380,Lab,skipped,skipped,skipped,skipped,skipped,,6
3381,Lab,skipped,skipped,skipped,skipped,skipped,,6
3382,Lab,skipped,skipped,skipped,skipped,skipped,,6
3383,Lab,skipped,skipped,skipped,skipped,skipped,,6
3384,Lab,skipped,skipped,skipped,skipped,skipped,,6
3385,Lab,skipped,skipped,skipped,skipped,skipped,,6
3386,Lab,skipped,skipped,skipped,skipped,skipped,,6
3387,Lab,skipped,skipped,skipped,skipped,skipped,,6
3388,Lab,skipped,skipped,skipped,skipped,skipped,,6
3389,Lab,skipped,skipped,skipped,skipped,skipped,,6
3390,Lab,skipped,skipped,skipped,skipped,skipped,,6
3391,Lab,skipped,skipped,skipped,skipped,skipped,,6
3392,Lab,skipped,skipped,skipped,skipped,skipped,,6
3393,Lab,skipped,skipped,skipped,skipped,skipped,,6
3394,Lab,skipped,skipped,skipped,skipped,skipped,,6
3395,Lab,skipped,skipped,skipped,skipped,skipped,,6
3396,Lab,skipped,skipped,skipped,skipped,skipped,,6
3397,Lab,skipped,skipped,skipped,skipped,skipped,,6
3398,Lab,skipped,skipped,skipped,skipped,skipped,,6
3399,Lab,skipped,skipped,skipped,skipped,skipped,,6
3400,Lab,skipped,skipped,skipped,skipped,skipped,,6
3401,Lab,skipped,skipped,skipped,skipped,skipped,,6
3402,Lab,skipped,skipped,skipped,skipped,skipped,,6
3403,Lab,skipped,skipped,skipped,skipped,skipped,,6
3404,Lab,skipped,skipped,skipped,skipped,skipped,,6
3405,Lab,skipped,skipped,skipped,skipped,skipped,,6
3406,Lab,skipped,skipped,skipped,skipped,skipped,,6
3407,Lab,skipped,skipped,skipped,skipped,skipped,,6
3408,Lab,skipped,skipped,skipped,skipped,skipped,,6
3409,Lab,skipped,skipped,skipped,skipped,skipped,,6
3410,Lab,skipped,skipped,skipped,skipped,skipped,,6
3411,Lab,skipped,skipped,skipped,skipped,skipped,,6
3412,Lab,skipped,skipped,skipped,skipped,skipped,,6
3413,Lab,skipped,skipped,skipped,skipped,skipped,,6
3414,Lab,skipped,skipped,skipped,skipped,skipped,,6
3415,Lab,skipped,skipped,skipped,skipped,skipped,,6
3416,Lab,skipped,skipped,skipped,skipped,skipped,,6
3417,Lab,skipped,skipped,skipped,skipped,skipped,,6
3418,Lab,skipped,skipped,skipped,skipped,skipped,,6
3419,Lab,skipped,skipped,skipped,skipped,skipped,,6
3420,Lab,skipped,skipped,skipped,skipped,skipped,,6
3421,Lab,skipped,skipped,skipped,skipped,skipped,,6
3422,Lab,skipped,skipped,skipped,skipped,skipped,,6
3423,Lab,skipped,skipped,skipped,skipped,skipped,,6
3424,Lab,skipped,skipped,skipped,skipped,skipped,,6
3425,Lab,skipped,skipped,skipped,skipped,skipped,,6
3426,Lab,skipped,skipped,skipped,skipped,skipped,,6
3427,Lab,skipped,skipped,skipped,skipped,skipped,,6
3428,Lab,skipped,skipped,skipped,skipped,skipped,,6
3429,Lab,skipped,skipped,skipped,skipped,skipped,,6
3430,Lab,skipped,skipped,skipped,skipped,skipped,,6
3431,Lab,skipped,skipped,skipped,skipped,skipped,,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,skipped,skipped,skipped,skipped,skipped,,6
3451,Lab,skipped,skipped,skipped,skipped,skipped,,6
3452,Lab,skipped,skipped,skipped,skipped,skipped,,6
3453,Lab,skipped,skipped,skipped,skipped,skipped,,6
3454,Lab,skipped,skipped,skipped,skipped,skipped,,6
3455,Lab,skipped,skipped,skipped,skipped,skipped,,6
3456,Lab,skipped,skipped,skipped,skipped,skipped,,6
3457,Lab,skipped,skipped,skipped,skipped,skipped,,6
3458,Lab,SNP,skipped,skipped,skipped,skipped,,6
3459,Lab,SNP,skipped,skipped,skipped,skipped,,6
3460,Lab,SNP,skipped,skipped,skipped,skipped,,6
3461,Lab,SNP,skipped,skipped,skipped,skipped,,6
3462,Lab,SNP,skipped,skipped,skipped,skipped,,6
3463,Lab,SNP,skipped,skipped,skipped,skipped,,6
3464,Lab,SNP,skipped,skipped,skipped,skipped,,6
3465,Lab,SNP,skipped,skipped,skipped,skipped,,6
3466,Lab,SNP,skipped,skipped,skipped,skipped,,6
3467,Lab,SNP,skipped,skipped,skipped,skipped,,6
3468,Lab,SNP,skipped,skipped,skipped,skipped,,6
3469,Lab,SNP,skipped,skipped,skipped,skipped,,6
3470,Lab,SNP,skipped,skipped,skipped,skipped,,6
3471,Lab,SNP,skipped,skipped,skipped,skipped,,6
3472,Lab,SNP,skipped,skipped,skipped,skipped,,6
3473,Lab,SNP,skipped,skipped,skipped,skipped,,6
3474,Lab,SNP,skipped,skipped,skipped,skipped,,6
3475,Lab,SNP,skipped,skipped,skipped,skipped,,6
3476,Lab,SNP,skipped,skipped,skipped,skipped,,6
3477,Lab,SNP,skipped,skipped,skipped,skipped,,6
3478,Lab,SNP,skipped,skipped,skipped,skipped,,6
3479,Lab,SNP,skipped,skipped,skipped,skipped,,6
3480,Lab,SNP,skipped,skipped,skipped,skipped,,6
3481,Lab,SNP,skipped,skipped,skipped,skipped,,6
3482,Lab,SNP,skipped,skipped,skipped,skipped,,6
3483,Lab,SNP,skipped,skipped,skipped,skipped,,6
3484,Lab,SNP,skipped,skipped,skipped,skipped,,6
3485,Lab,SNP,skipped,skipped,skipped,skipped,,6
3486,Lab,SNP,skipped,skipped,skipped,skipped,,6
3487,Lab,SNP,skipped,skipped,skipped,skipped,,6
3488,Lab,SNP,skipped,skipped,skipped,skipped,,6
3489,Lab,SNP,skipped,skipped,skipped,skipped,,6
3490,Lab,SNP,skipped,skipped,skipped,skipped,,6
3491,Lab,SNP,skipped,skipped,skipped,skipped,,6
3492,Lab,SNP,skipped,skipped,skipped,skipped,,6
3493,Lab,SNP,skipped,skipped,skipped,skipped,,6
3494,Lab,SNP,skipped,skipped,skipped,skipped,,6
3495,Lab,SNP,skipped,skipped,skipped,skipped,,6
3496,Lab,SNP,skipped,skipped,skipped,skipped,,6
3497,Lab,SNP,skipped,skipped,skipped,skipped,,6
3498,Lab,SNP,skipped,skipped,skipped,skipped,,6
3499,Lab,SNP,skipped,skipped,skipped,skipped,,6
3500,Lab,SNP,skipped,skipped,skipped,skipped,,6
3501,Lab,SNP,skipped,skipped,skipped,skipped,,6
3502,Lab,SNP,skipped,skipped,skipped,skipped,,6
3503,Lab,SNP,skipped,skipped,skipped,skipped,,6
3504,Lab,SNP,skipped,skipped,skipped,skipped,,6
3505,Lab,SNP,skipped,skipped,skipped,skipped,,6
3506,Lab,SNP,skipped,skipped,skipped,skipped,,6
3507,Lab,SNP,skipped,skipped,skipped,skipped,,6
3508,Lab,SNP,skipped,skipped,skipped,skipped,,6
3509,Lab,SNP,skipped,skipped,skipped,skipped,,6
3510,Lab,SNP,skipped,skipped,skipped,skipped,,6
3511,Lab,SNP,skipped,skipped,skipped,skipped,,6
3512,Lab,SNP,skipped,skipped,skipped,skipped,,6
3513,Lab,SNP,skipped,skipped,skipped,skipped,,6
3514,Lab,SNP,skipped,skipped,skipped,skipped,,6
3515,Lab,SNP,skipped,skipped,skipped,skipped,,6
3516,Lab,SNP,skipped,skipped,skipped,skipped,,6
3517,Lab,SNP,skipped,skipped,skipped,skipped,,6
3518,Lab,SNP,skipped,skipped,skipped,skipped,,6
3519,Lab,SNP,skipped,skipped,skipped,skipped,,6
3520,Lab,SNP,skipped,skipped,skipped,skipped,,6
3521,Lab,SNP,skipped,skipped,skipped,skipped,,6
3522,Lab,SNP,skipped,skipped,skipped,skipped,,6
3523,Lab,SNP,skipped,skipped,skipped,skipped,,6
3524,Lab,SNP,skipped,skipped,skipped,skipped,,6
3525,Lab,SNP,skipped,skipped,skipped,skipped,,6
3526,Lab,SNP,skipped,skipped,skipped,skipped,,6
3527,Lab,SNP,skipped,skipped,skipped,skipped,,6
3528,Lab,SNP,skipped,skipped,skipped,skipped,,6
3529,Lab,SNP,skipped,skipped,skipped,skipped,,6
3530,Lab,SNP,skipped,skipped,skipped,skipped,,6
3531,Lab,SNP,skipped,skipped,skipped,skipped,,6
3532,Lab,SNP,skipped,skipped,skipped,skipped,,6
3533,Lab,SNP,skipped,skipped,skipped,skipped,,6
3534,Lab,SNP,skipped,skipped,skipped,skipped,,6
3535,Lab,SNP,skipped,skipped,skipped,skipped,,6
3536,Lab,SNP,skipped,skipped,skipped,skipped,,6
3537,Lab,SNP,skipped,skipped,skipped,skipped,,6
3538,Lab,SNP,skipped,skipped,skipped,skipped,,6
3539,Lab,SNP,skipped,skipped,skipped,skipped,,6
3540,Lab,SNP,skipped,skipped,skipped,skipped,,6
3541,Lab,SNP,skipped,skipped,skipped,skipped,,6
3542,Lab,SNP,skipped,skipped,skipped,skipped,,6
3543,Lab,SNP,skipped,skipped,skipped,skipped,,6
3544,Lab,SNP,skipped,skipped,skipped,skipped,,6
3545,Lab,SNP,skipped,skipped,skipped,skipped,,6
3546,Lab,SNP,skipped,skipped,skipped,skipped,,6
3547,Lab,SNP,skipped,skipped,skipped,skipped,,6
3548,Lab,SNP,skipped,skipped,skipped,skipped,,6
3549,Lab,SNP,skipped,skipped,skipped,skipped,,6
3550,Lab,SNP,skipped,skipped,skipped,skipped,,6
3551,Lab,SNP,skipped,skipped,skipped,skipped,,6
3552,Lab,SNP,skipped,skipped,skipped,skipped,,6
3553,Lab,SNP,skipped,skipped,skipped,skipped,,6
3554,Lab,SNP,skipped,skipped,skipped,skipped,,6
3555,Lab,SNP,skipped,skipped,skipped,skipped,,6
3556,Lab,SNP,skipped,skipped,skipped,skipped,,6
3557,Lab,SNP,skipped,skipped,skipped,skipped,,6
3558,Lab,SNP,skipped,skipped,skipped,skipped,,6
3559,Lab,SNP,skipped,skipped,skipped,skipped,,6
3560,Lab,SNP,skipped,skipped,skipped,skipped,,6
3561,Lab,SNP,skipped,skipped,skipped,skipped,,6
3562,Lab,SNP,skipped,skipped,skipped,skipped,,6
3563,Lab,SNP,skipped,skipped,skipped,skipped,,6
3564,Lab,SNP,skipped,skipped,skipped,skipped,,6
3565,Lab,SNP,skipped,skipped,skipped,skipped,,6
3566,Lab,SNP,skipped,skipped,skipped,skipped,,6
3567,Lab,SNP,skipped,skipped,skipped,skipped,,6
3568,Lab,SNP,skipped,skipped,skipped,skipped,,6
3569,Lab,SNP,skipped,skipped,skipped,skipped,,6
3570,Lab,SNP,skipped,skipped,skipped,skipped,,6
3571,Lab,SNP,skipped,skipped,skipped,skipped,,6
3572,Lab,SNP,skipped,skipped,skipped,skipped,,6
3573,Lab,SNP,skipped,skipped,skipped,skipped,,6
3574,Lab,SNP,skipped,skipped,skipped,skipped,,6
3575,Lab,SNP,skipped,skipped,skipped,skipped,,6
3576,Lab,SNP,skipped,skipped,skipped,skipped,,6
3577,Lab,SNP,skipped,skipped,skipped,skipped,,6
3578,Lab,SNP,skipped,skipped,skipped,skipped,,6
3579,Lab,SNP,skipped,skipped,skipped,skipped,,6
3580,Lab,SNP,skipped,skipped,skipped,skipped,,6
3581,Lab,SNP,skipped,skipped,skipped,skipped,,6
3582,Lab,SNP,skipped,skipped,skipped,skipped,,6
3583,Lab,SNP,skipped,skipped,skipped,skipped,,6
3584,Lab,SNP,skipped,skipped,skipped,skipped,,6
3585,Lab,SNP,skipped,skipped,skipped,skipped,,6
3586,Lab,SNP,skipped,skipped,skipped,skipped,,6
3587,Lab,SNP,skipped,skipped,skipped,skipped,,6
3588,Lab,SNP,skipped,skipped,skipped,skipped,,6
3589,Lab,SNP,skipped,skipped,skipped,skipped,,6
3590,Lab,SNP,skipped,skipped,skipped,skipped,,6
3591,Lab,SNP,skipped,skipped,skipped,skipped,,6
3592,Lab,SNP,skipped,skipped,skipped,skipped,,6
3593,Lab,SNP,skipped,skipped,skipped,skipped,,6
3594,Lab,SNP,skipped,skipped,skipped,skipped,,6
3595,Lab,SNP,skipped,skipped,skipped,skipped,,6
3596,Lab,SNP,skipped,skipped,skipped,skipped,,6
3597,Lab,SNP,skipped,skipped,skipped,skipped,,6
3598,Lab,SNP,skipped,skipped,skipped,skipped,,6
3599,Lab,SNP,skipped,skipped,skipped,skipped,,6
3600,Lab,SNP,skipped,skipped,skipped,skipped,,6
3601,Lab,SNP,skipped,skipped,skipped,skipped,,6
3602,Lab,SNP,skipped,skipped,skipped,skipped,,6
3603,Lab,SNP,skipped,skipped,skipped,skipped,,6
3604,Lab,SNP,skipped,skipped,skipped,skipped,,6
3605,Lab,SNP,skipped,skipped,skipped,skipped,,6
3606,Lab,SNP,skipped,skipped,skipped,skipped,,6
3607,Lab,SNP,Con,skipped,skipped,skipped,,6
3608,Lab,SNP,Con,skipped,skipped,skipped,,6
3609,Lab,SNP,Con,skipped,skipped,skipped,,6
3610,Lab,SNP,Con,skipped,skipped,skipped,,6
3611,Lab,SNP,Con,skipped,skipped,skipped,,6
3612,Lab,SNP,Con,skipped,skipped,skipped,,6
3613,Lab,SNP,Con,skipped,skipped,skipped,,6
3614,Lab,SNP,Con,skipped,skipped,skipped,,6
3615,Lab,SNP,Con,skipped,skipped,skipped,,6
3616,Lab,SNP,Con,skipped,skipped,skipped,,6
3617,Lab,SNP,Con,skipped,skipped,skipped,,6
3618,Lab,SNP,UKIP,Con,skipped,skipped,,6
3619,Lab,SNP,Con,skipped,skipped,skipped,,6
3620,Lab,SNP,Con,skipped,skipped,skipped,,6
3621,Lab,SNP,Con,skipped,skipped,skipped,,6
3622,Lab,SNP,Con,UKIP,skipped,skipped,,6
3623,Lab,SNP,Con,UKIP,skipped,skipped,,6
3624,Lab,SNP,Con,UKIP,skipped,skipped,,6
3625,Lab,SNP,Con,UKIP,skipped,skipped,,6
3626,Lab,SNP,Con,UKIP,skipped,skipped,,6
3627,Lab,SNP,Con,UKIP,skipped,skipped,,6
3628,Lab,SNP,Con,UKIP,skipped,skipped,,6
3629,Lab,SNP,Con,UKIP,skipped,skipped,,6
3630,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3631,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3632,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3633,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3634,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3635,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3636,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3637,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3638,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3639,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3640,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3641,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3642,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3643,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3644,Lab,SNP,UKIP,skipped,skipped,skipped,,6
3645,Lab,SNP,UKIP,Con,skipped,skipped,,6
3646,Lab,SNP,UKIP,Con,skipped,skipped,,6
3647,Lab,SNP,UKIP,Con,skipped,skipped,,6
3648,Lab,SNP,UKIP,Con,skipped,skipped,,6
3649,Lab,SNP,UKIP,Con,skipped,skipped,,6
3650,Lab,SNP,UKIP,Con,skipped,skipped,,6
3651,Lab,SNP,UKIP,Con,skipped,skipped,,6
3652,Lab,SNP,UKIP,Con,skipped,skipped,,6
3653,Lab,SNP,UKIP,Con,skipped,skipped,,6
3654,Lab,SNP,UKIP,Con,skipped,skipped,,6
3655,Lab,SNP,UKIP,Con,skipped,skipped,,6
3656,Lab,SNP,UKIP,Con,skipped,skipped,,6
3657,Lab,SNP,UKIP,Con,skipped,skipped,,6
3658,Lab,SNP,UKIP,Con,skipped,skipped,,6
3659,Lab,SNP,UKIP,Con,skipped,skipped,,6
3660,Lab,SNP,UKIP,Con,skipped,skipped,,6
3661,Lab,SNP,UKIP,Con,skipped,skipped,,6
3662,Lab,SNP,UKIP,Con,skipped,skipped,,6
3663,Lab,SNP,UKIP,Con,skipped,skipped,,6
3664,Lab,SNP,UKIP,Con,skipped,skipped,,6
3665,Lab,SNP,UKIP,Con,skipped,skipped,,6
3666,Lab,SNP,UKIP,Con,skipped,skipped,,6
3667,Lab,SNP,UKIP,Con,skipped,skipped,,6
3668,Lab,SNP,UKIP,Con,skipped,skipped,,6
3669,Lab,SNP,UKIP,Con,skipped,skipped,,6
3670,Lab,SNP,Con,skipped,skipped,skipped,,6
3671,Lab,SNP,Con,UKIP,skipped,skipped,,6
3672,Lab,SNP,Con,UKIP,skipped,skipped,,6
3673,Lab,SNP,Con,UKIP,skipped,skipped,,6
3674,Lab,Con,skipped,skipped,skipped,skipped,,6
3675,Lab,Con,skipped,skipped,skipped,skipped,,6
3676,Lab,Con,skipped,skipped,skipped,skipped,,6
3677,Lab,Con,skipped,skipped,skipped,skipped,,6
3678,Lab,Con,skipped,skipped,skipped,skipped,,6
3679,Lab,Con,skipped,skipped,skipped,skipped,,6
3680,Lab,Con,skipped,skipped,skipped,skipped,,6
3681,Lab,Con,skipped,skipped,skipped,skipped,,6
3682,Lab,Con,skipped,skipped,skipped,skipped,,6
3683,Lab,Con,skipped,skipped,skipped,skipped,,6
3684,Lab,Con,skipped,skipped,skipped,skipped,,6
3685,Lab,Con,skipped,skipped,skipped,skipped,,6
3686,Lab,Con,skipped,skipped,skipped,skipped,,6
3687,Lab,Con,skipped,skipped,skipped,skipped,,6
3688,Lab,Con,skipped,skipped,skipped,skipped,,6
3689,Lab,Con,skipped,skipped,skipped,skipped,,6
3690,Lab,Con,skipped,skipped,skipped,skipped,,6
3691,Lab,Con,skipped,skipped,skipped,skipped,,6
3692,Lab,Con,skipped,skipped,skipped,skipped,,6
3693,Lab,Con,skipped,skipped,skipped,skipped,,6
3694,Lab,Con,skipped,skipped,skipped,skipped,,6
3695,Lab,Con,skipped,skipped,skipped,skipped,,6
3696,Lab,Con,skipped,skipped,skipped,skipped,,6
3697,Lab,Con,skipped,skipped,skipped,skipped,,6
3698,Lab,Con,skipped,skipped,skipped,skipped,,6
3699,Lab,Con,skipped,skipped,skipped,skipped,,6
3700,Lab,Con,skipped,skipped,skipped,skipped,,6
3701,Lab,Con,skipped,skipped,skipped,skipped,,6
3702,Lab,Con,skipped,skipped,skipped,skipped,,6
3703,Lab,Con,skipped,skipped,skipped,skipped,,6
3704,Lab,Con,skipped,skipped,skipped,skipped,,6
3705,Lab,Con,skipped,skipped,skipped,skipped,,6
3706,Lab,Con,skipped,skipped,skipped,skipped,,6
3707,Lab,Con,skipped,skipped,skipped,skipped,,6
3708,Lab,Con,skipped,skipped,skipped,skipped,,6
3709,Lab,Con,skipped,skipped,skipped,skipped,,6
3710,Lab,Con,skipped,skipped,skipped,skipped,,6
3711,Lab,Con,skipped,skipped,skipped,skipped,,6
3712,Lab,Con,skipped,skipped,skipped,skipped,,6
3713,Lab,Con,skipped,skipped,skipped,skipped,,6
3714,Lab,Con,SNP,skipped,skipped,skipped,,6
3715,Lab,Con,SNP,skipped,skipped,skipped,,6
3716,Lab,Con,SNP,skipped,skipped,skipped,,6
3717,Lab,Con,SNP,skipped,skipped,skipped,,6
3718,Lab,Con,SNP,skipped,skipped,skipped,,6
3719,Lab,Con,SNP,skipped,skipped,skipped,,6
3720,Lab,Con,SNP,skipped,skipped,skipped,,6
3721,Lab,Con,SNP,skipped,skipped,skipped,,6
3722,Lab,Con,SNP,skipped,skipped,skipped,,6
3723,Lab,SNP,UKIP,Con,skipped,skipped,,6
3724,Lab,SNP,UKIP,Con,skipped,skipped,,6
3725,Lab,SNP,Con,UKIP,skipped,skipped,,6
3726,Lab,SNP,Con,UKIP,skipped,skipped,,6
3727,Lab,SNP,Con,UKIP,skipped,skipped,,6
3728,Lab,Con,UKIP,skipped,skipped,skipped,,6
3729,Lab,Con,UKIP,skipped,skipped,skipped,,6
3730,Lab,Con,UKIP,skipped,skipped,skipped,,6
3731,Lab,Con,UKIP,skipped,skipped,skipped,,6
3732,Lab,Con,UKIP,skipped,skipped,skipped,,6
3733,Lab,UKIP,SNP,Con,skipped,skipped,,6
3734,Lab,UKIP,Con,SNP,skipped,skipped,,6
3735,Lab,UKIP,Con,SNP,skipped,skipped,,6
3736,Lab,UKIP,Con,SNP,skipped,skipped,,6
3737,Lab,UKIP,Con,SNP,skipped,skipped,,6
3738,Lab,UKIP,Con,SNP,skipped,skipped,,6
3739,Lab,Con,skipped,skipped,skipped,skipped,,6
3740,Lab,Con,skipped,skipped,skipped,skipped,,6
3741,Lab,Con,skipped,skipped,skipped,skipped,,6
3742,Lab,Con,skipped,skipped,skipped,skipped,,6
3743,Lab,Con,skipped,skipped,skipped,skipped,,6
3744,Lab,Con,skipped,skipped,skipped,skipped,,6
3745,Lab,Con,skipped,skipped,skipped,skipped,,6
3746,Lab,Con,skipped,skipped,skipped,skipped,,6
3747,Lab,Con,skipped,skipped,skipped,skipped,,6
3748,Lab,Con,skipped,skipped,skipped,skipped,,6
3749,Lab,Con,skipped,skipped,skipped,skipped,,6
3750,Lab,Con,skipped,skipped,skipped,skipped,,6
3751,Lab,Con,SNP,skipped,skipped,skipped,,6
3752,Lab,Con,SNP,UKIP,skipped,skipped,,6
3753,Lab,Con,SNP,UKIP,skipped,skipped,,6
3754,Lab,Con,SNP,UKIP,skipped,skipped,,6
3755,Lab,Con,SNP,UKIP,skipped,skipped,,6
3756,Lab,Con,UKIP,skipped,skipped,skipped,,6
3757,Lab,Con,UKIP,SNP,skipped,skipped,,6
3758,Lab,Con,UKIP,SNP,skipped,skipped,,6
3759,Lab,Con,UKIP,SNP,skipped,skipped,,6
3760,Lab,Con,UKIP,SNP,skipped,skipped,,6
3761,Lab,Con,UKIP,SNP,skipped,skipped,,6
3762,Lab,Con,UKIP,SNP,skipped,skipped,,6
3763,Lab,Con,UKIP,SNP,skipped,skipped,,6
