voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4044,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Duck FRATER (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Duck FRATER (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Duck FRATER (Ind),Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,,9
4066,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4070,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
4071,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4072,Duck FRATER (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4073,Duck FRATER (Ind),Euan JARDINE (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Duck FRATER (Ind),Euan JARDINE (Con),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4075,Duck FRATER (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Duck FRATER (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,,9
4077,Duck FRATER (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Neil MACKINNON (Grn),Bill WHITE (Ind),Fay SINCLAIR (SNP),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),,9
4078,Duck FRATER (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4079,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4093,Duck FRATER (Ind),Euan JARDINE (Con),Bill WHITE (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,,9
4094,Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4096,Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4098,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4104,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4105,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4106,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4107,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Neil MACKINNON (Grn),Bill WHITE (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),,9
4110,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Euan JARDINE (Con),,9
4112,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
4113,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4114,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Fay SINCLAIR (SNP),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,,9
4117,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4118,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4119,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),,9
4134,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),,9
4135,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),,9
4136,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Fay SINCLAIR (SNP),Euan JARDINE (Con),,9
4137,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4138,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4139,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4140,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4141,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4142,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,,9
4143,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4144,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4145,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4146,Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Duck FRATER (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Duck FRATER (Ind),Fay SINCLAIR (SNP),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Duck FRATER (Ind),Fay SINCLAIR (SNP),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
4160,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,,9
4161,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4162,Duck FRATER (Ind),Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4163,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,,9
4168,Duck FRATER (Ind),Fay SINCLAIR (SNP),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4169,Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4173,Duck FRATER (Ind),Fay SINCLAIR (SNP),Bill WHITE (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,,9
4174,Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
4175,Duck FRATER (Ind),Neil MACKINNON (Grn),Euan JARDINE (Con),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4176,Duck FRATER (Ind),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Duck FRATER (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Duck FRATER (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
4179,Duck FRATER (Ind),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Fay SINCLAIR (SNP),,9
4180,Duck FRATER (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Duck FRATER (Ind),Neil MACKINNON (Grn),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4182,Duck FRATER (Ind),Neil MACKINNON (Grn),Bill WHITE (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,,9
4183,Duck FRATER (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Duck FRATER (Ind),Hannah STEEL (LD),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Duck FRATER (Ind),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Duck FRATER (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Duck FRATER (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Duck FRATER (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4189,Duck FRATER (Ind),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
4190,Duck FRATER (Ind),Hannah STEEL (LD),Fay SINCLAIR (SNP),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4191,Duck FRATER (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Duck FRATER (Ind),Hannah STEEL (LD),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
4193,Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4195,Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4196,Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Neil MACKINNON (Grn),Fay SINCLAIR (SNP),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
4197,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4207,Duck FRATER (Ind),Bill WHITE (Ind),Euan JARDINE (Con),Hannah STEEL (LD),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4208,Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4211,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4219,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4220,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
4221,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
