voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2977,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2978,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2979,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2980,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2981,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2982,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2983,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2984,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2985,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2986,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2987,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2988,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2989,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2990,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2991,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2992,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2993,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2994,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2995,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2996,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2997,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2998,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2999,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3000,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3001,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3002,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3003,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3004,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3005,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3006,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3007,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3008,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3009,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3010,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3011,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3012,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3013,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3014,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3015,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3016,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3017,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3018,SNP,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
3019,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3020,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3021,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3022,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3023,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3024,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3025,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3026,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3027,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,,7
3028,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Con,Alba,skipped,,7
3029,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Con,Alba,skipped,,7
3030,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Con,Alba,skipped,,7
3031,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,skipped,skipped,,7
3032,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3033,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3034,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3035,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3036,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3037,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3038,SNP,Grn,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Con,skipped,,7
3039,SNP,Grn,Jesse RAE (Ind),Alba,skipped,skipped,skipped,,7
3040,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),skipped,skipped,,7
3041,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,skipped,,7
3042,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,skipped,,7
3043,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,skipped,,7
3044,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,skipped,,7
3045,SNP,Grn,Jesse RAE (Ind),Alba,John BATHGATE (Ind),Con,skipped,,7
3046,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3047,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3048,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3049,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3050,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3051,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3052,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3053,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3054,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3055,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3056,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3057,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3058,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3059,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3060,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3061,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3062,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3063,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3064,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3065,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3066,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3067,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3068,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3069,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3070,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3071,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3072,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3073,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3074,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3075,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3076,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
3077,SNP,Grn,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
