voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
3817,Con,skipped,skipped,skipped,skipped,skipped,,6
3818,Con,skipped,skipped,skipped,skipped,skipped,,6
3819,Con,skipped,skipped,skipped,skipped,skipped,,6
3820,Con,skipped,skipped,skipped,skipped,skipped,,6
3821,Con,skipped,skipped,skipped,skipped,skipped,,6
3822,Con,skipped,skipped,skipped,skipped,skipped,,6
3823,Con,skipped,skipped,skipped,skipped,skipped,,6
3824,Con,skipped,skipped,skipped,skipped,skipped,,6
3825,Con,skipped,skipped,skipped,skipped,skipped,,6
3826,Con,skipped,skipped,skipped,skipped,skipped,,6
3827,Con,skipped,skipped,skipped,skipped,skipped,,6
3828,Con,skipped,skipped,skipped,skipped,skipped,,6
3829,Con,skipped,skipped,skipped,skipped,skipped,,6
3830,Con,skipped,skipped,skipped,skipped,skipped,,6
3831,Con,skipped,skipped,skipped,skipped,skipped,,6
3832,Con,skipped,skipped,skipped,skipped,skipped,,6
3833,Con,skipped,skipped,skipped,skipped,skipped,,6
3834,Con,skipped,skipped,skipped,skipped,skipped,,6
3835,Con,skipped,skipped,skipped,skipped,skipped,,6
3836,Con,skipped,skipped,skipped,skipped,skipped,,6
3837,Con,skipped,skipped,skipped,skipped,skipped,,6
3838,Con,skipped,skipped,skipped,skipped,skipped,,6
3839,Con,skipped,skipped,skipped,skipped,skipped,,6
3840,Con,skipped,skipped,skipped,skipped,skipped,,6
3841,Con,skipped,skipped,skipped,skipped,skipped,,6
3842,Con,skipped,skipped,skipped,skipped,skipped,,6
3843,Con,skipped,skipped,skipped,skipped,skipped,,6
3844,Con,skipped,skipped,skipped,skipped,skipped,,6
3845,Con,skipped,skipped,skipped,skipped,skipped,,6
3846,Con,skipped,skipped,skipped,skipped,skipped,,6
3847,Con,skipped,skipped,skipped,skipped,skipped,,6
3848,Con,skipped,skipped,skipped,skipped,skipped,,6
3849,Con,skipped,skipped,skipped,skipped,skipped,,6
3850,Con,skipped,skipped,skipped,skipped,skipped,,6
3851,Con,skipped,skipped,skipped,skipped,skipped,,6
3852,Con,skipped,skipped,skipped,skipped,skipped,,6
3853,Con,skipped,skipped,skipped,skipped,skipped,,6
3854,Con,skipped,skipped,skipped,skipped,skipped,,6
3855,Con,skipped,skipped,skipped,skipped,skipped,,6
3856,Con,skipped,skipped,skipped,skipped,skipped,,6
3857,Con,skipped,skipped,skipped,skipped,skipped,,6
3858,Con,skipped,skipped,skipped,skipped,skipped,,6
3859,Con,skipped,skipped,skipped,skipped,skipped,,6
3860,Con,skipped,skipped,skipped,skipped,skipped,,6
3861,Con,skipped,skipped,skipped,skipped,skipped,,6
3862,Con,skipped,skipped,skipped,skipped,skipped,,6
3863,Con,skipped,skipped,skipped,skipped,skipped,,6
3864,Con,skipped,skipped,skipped,skipped,skipped,,6
3865,Con,skipped,skipped,skipped,skipped,skipped,,6
3866,Con,skipped,skipped,skipped,skipped,skipped,,6
3867,Con,skipped,skipped,skipped,skipped,skipped,,6
3868,Con,skipped,skipped,skipped,skipped,skipped,,6
3869,Con,skipped,skipped,skipped,skipped,skipped,,6
3870,Con,skipped,skipped,skipped,skipped,skipped,,6
3871,Con,skipped,skipped,skipped,skipped,skipped,,6
3872,Con,skipped,skipped,skipped,skipped,skipped,,6
3873,Con,skipped,skipped,skipped,skipped,skipped,,6
3874,Con,skipped,skipped,skipped,skipped,skipped,,6
3875,Con,skipped,skipped,skipped,skipped,skipped,,6
3876,Con,skipped,skipped,skipped,skipped,skipped,,6
3877,Con,skipped,skipped,skipped,skipped,skipped,,6
3878,Con,skipped,skipped,skipped,skipped,skipped,,6
3879,Con,skipped,skipped,skipped,skipped,skipped,,6
3880,Con,skipped,skipped,skipped,skipped,skipped,,6
3881,Con,skipped,skipped,skipped,skipped,skipped,,6
3882,Con,skipped,skipped,skipped,skipped,skipped,,6
3883,Con,skipped,skipped,skipped,skipped,skipped,,6
3884,Con,skipped,skipped,skipped,skipped,skipped,,6
3885,Con,skipped,skipped,skipped,skipped,skipped,,6
3886,Con,skipped,skipped,skipped,skipped,skipped,,6
3887,Con,skipped,skipped,skipped,skipped,skipped,,6
3888,Con,skipped,skipped,skipped,skipped,skipped,,6
3889,Con,skipped,skipped,skipped,skipped,skipped,,6
3890,Con,skipped,skipped,skipped,skipped,skipped,,6
3891,Con,skipped,skipped,skipped,skipped,skipped,,6
3892,Con,skipped,skipped,skipped,skipped,skipped,,6
3893,Con,skipped,skipped,skipped,skipped,skipped,,6
3894,Con,skipped,skipped,skipped,skipped,skipped,,6
3895,Con,skipped,skipped,skipped,skipped,skipped,,6
3896,Con,skipped,skipped,skipped,skipped,skipped,,6
3897,Con,skipped,skipped,skipped,skipped,skipped,,6
3898,Con,skipped,skipped,skipped,skipped,skipped,,6
3899,Con,skipped,skipped,skipped,skipped,skipped,,6
3900,Con,skipped,skipped,skipped,skipped,skipped,,6
3901,Con,skipped,skipped,skipped,skipped,skipped,,6
3902,Con,skipped,skipped,skipped,skipped,skipped,,6
3903,Con,skipped,skipped,skipped,skipped,skipped,,6
3904,Con,skipped,skipped,skipped,skipped,skipped,,6
3905,Con,skipped,skipped,skipped,skipped,skipped,,6
3906,Con,skipped,skipped,skipped,skipped,skipped,,6
3907,Con,skipped,skipped,skipped,skipped,skipped,,6
3908,Con,skipped,skipped,skipped,skipped,skipped,,6
3909,Con,skipped,skipped,skipped,skipped,skipped,,6
3910,Con,skipped,skipped,skipped,skipped,skipped,,6
3911,Con,skipped,skipped,skipped,skipped,skipped,,6
3912,Con,skipped,skipped,skipped,skipped,skipped,,6
3913,Con,skipped,skipped,skipped,skipped,skipped,,6
3914,Con,skipped,skipped,skipped,skipped,skipped,,6
3915,Con,skipped,skipped,skipped,skipped,skipped,,6
3916,Con,skipped,skipped,skipped,skipped,skipped,,6
3917,Con,skipped,skipped,skipped,skipped,skipped,,6
3918,Con,skipped,skipped,skipped,skipped,skipped,,6
3919,Con,skipped,skipped,skipped,skipped,skipped,,6
3920,Con,skipped,skipped,skipped,skipped,skipped,,6
3921,Con,skipped,skipped,skipped,skipped,skipped,,6
3922,Con,skipped,skipped,skipped,skipped,skipped,,6
3923,Con,skipped,skipped,skipped,skipped,skipped,,6
3924,Con,skipped,skipped,skipped,skipped,skipped,,6
3925,Con,skipped,skipped,skipped,skipped,skipped,,6
3926,Con,skipped,skipped,skipped,skipped,skipped,,6
3927,Con,skipped,skipped,skipped,skipped,skipped,,6
3928,Con,skipped,skipped,skipped,skipped,skipped,,6
3929,Con,skipped,skipped,skipped,skipped,skipped,,6
3930,Con,skipped,skipped,skipped,skipped,skipped,,6
3931,Con,skipped,skipped,skipped,skipped,skipped,,6
3932,Con,skipped,skipped,skipped,skipped,skipped,,6
3933,Con,skipped,skipped,skipped,skipped,skipped,,6
3934,Con,skipped,skipped,skipped,skipped,skipped,,6
3935,Con,skipped,skipped,skipped,skipped,skipped,,6
3936,Con,skipped,skipped,skipped,skipped,skipped,,6
3937,Con,skipped,skipped,skipped,skipped,skipped,,6
3938,Con,skipped,skipped,skipped,skipped,skipped,,6
3939,Con,skipped,skipped,skipped,skipped,skipped,,6
3940,Con,skipped,skipped,skipped,skipped,skipped,,6
3941,Con,skipped,skipped,skipped,skipped,skipped,,6
3942,Con,skipped,skipped,skipped,skipped,skipped,,6
3943,Con,skipped,skipped,skipped,skipped,skipped,,6
3944,Con,skipped,skipped,skipped,skipped,skipped,,6
3945,Con,skipped,skipped,skipped,skipped,skipped,,6
3946,Con,skipped,skipped,skipped,skipped,skipped,,6
3947,Con,skipped,skipped,skipped,skipped,skipped,,6
3948,Con,skipped,skipped,skipped,skipped,skipped,,6
3949,Con,skipped,skipped,skipped,skipped,skipped,,6
3950,Con,skipped,skipped,skipped,skipped,skipped,,6
3951,Con,skipped,skipped,skipped,skipped,skipped,,6
3952,Con,Grn,skipped,skipped,skipped,skipped,,6
3953,Con,Grn,skipped,skipped,skipped,skipped,,6
3954,Con,Grn,skipped,skipped,skipped,skipped,,6
3955,Con,Grn,skipped,skipped,skipped,skipped,,6
3956,Con,Grn,skipped,skipped,skipped,skipped,,6
3957,Con,Grn,skipped,skipped,skipped,skipped,,6
3958,Con,Grn,skipped,skipped,skipped,skipped,,6
3959,Con,Grn,skipped,skipped,skipped,skipped,,6
3960,Con,Grn,skipped,skipped,skipped,skipped,,6
3961,Con,Grn,skipped,skipped,skipped,skipped,,6
3962,Con,Grn,skipped,skipped,skipped,skipped,,6
3963,Con,Grn,skipped,skipped,skipped,skipped,,6
3964,Con,Grn,skipped,skipped,skipped,skipped,,6
3965,Con,Grn,skipped,skipped,skipped,skipped,,6
3966,Con,Grn,skipped,skipped,skipped,skipped,,6
3967,Con,Grn,skipped,skipped,skipped,skipped,,6
3968,Con,Grn,skipped,skipped,skipped,skipped,,6
3969,Con,Grn,skipped,skipped,skipped,skipped,,6
3970,Con,Grn,skipped,skipped,skipped,skipped,,6
3971,Con,Grn,skipped,skipped,skipped,skipped,,6
3972,Con,Grn,skipped,skipped,skipped,skipped,,6
3973,Con,Grn,skipped,skipped,skipped,skipped,,6
3974,Con,Grn,LD,skipped,skipped,skipped,,6
3975,Con,Grn,LD,skipped,skipped,skipped,,6
3976,Con,Grn,LD,skipped,skipped,skipped,,6
3977,Con,Grn,LD,Lab,SNP,skipped,,6
3978,Con,Grn,LD,Lab,SNP,skipped,,6
3979,Con,Grn,LD,Lab,SNP,skipped,,6
3980,Con,Grn,LD,Lab,SNP,skipped,,6
3981,Con,Grn,LD,Lab,SNP,skipped,,6
3982,Con,Grn,LD,Lab,SNP,skipped,,6
3983,Con,Grn,Lab,LD,SNP,skipped,,6
3984,Con,LD,skipped,skipped,skipped,skipped,,6
3985,Con,LD,skipped,skipped,skipped,skipped,,6
3986,Con,LD,skipped,skipped,skipped,skipped,,6
3987,Con,LD,skipped,skipped,skipped,skipped,,6
3988,Con,LD,skipped,skipped,skipped,skipped,,6
3989,Con,LD,skipped,skipped,skipped,skipped,,6
3990,Con,LD,skipped,skipped,skipped,skipped,,6
3991,Con,LD,skipped,skipped,skipped,skipped,,6
3992,Con,LD,skipped,skipped,skipped,skipped,,6
3993,Con,LD,skipped,skipped,skipped,skipped,,6
3994,Con,LD,skipped,skipped,skipped,skipped,,6
3995,Con,LD,skipped,skipped,skipped,skipped,,6
3996,Con,LD,skipped,skipped,skipped,skipped,,6
3997,Con,LD,skipped,skipped,skipped,skipped,,6
3998,Con,LD,skipped,skipped,skipped,skipped,,6
3999,Con,LD,skipped,skipped,skipped,skipped,,6
4000,Con,LD,skipped,skipped,skipped,skipped,,6
4001,Con,LD,skipped,skipped,skipped,skipped,,6
4002,Con,LD,skipped,skipped,skipped,skipped,,6
4003,Con,LD,skipped,skipped,skipped,skipped,,6
4004,Con,LD,skipped,skipped,skipped,skipped,,6
4005,Con,LD,skipped,skipped,skipped,skipped,,6
4006,Con,LD,skipped,skipped,skipped,skipped,,6
4007,Con,LD,skipped,skipped,skipped,skipped,,6
4008,Con,LD,skipped,skipped,skipped,skipped,,6
4009,Con,LD,skipped,skipped,skipped,skipped,,6
4010,Con,LD,skipped,skipped,skipped,skipped,,6
4011,Con,LD,skipped,skipped,skipped,skipped,,6
4012,Con,LD,skipped,skipped,skipped,skipped,,6
4013,Con,LD,skipped,skipped,skipped,skipped,,6
4014,Con,LD,skipped,skipped,skipped,skipped,,6
4015,Con,LD,skipped,skipped,skipped,skipped,,6
4016,Con,LD,skipped,skipped,skipped,skipped,,6
4017,Con,LD,skipped,skipped,skipped,skipped,,6
4018,Con,LD,skipped,skipped,skipped,skipped,,6
4019,Con,LD,skipped,skipped,skipped,skipped,,6
4020,Con,LD,skipped,skipped,skipped,skipped,,6
4021,Con,LD,skipped,skipped,skipped,skipped,,6
4022,Con,LD,skipped,skipped,skipped,skipped,,6
4023,Con,LD,skipped,skipped,skipped,skipped,,6
4024,Con,LD,skipped,skipped,skipped,skipped,,6
4025,Con,LD,skipped,skipped,skipped,skipped,,6
4026,Con,LD,skipped,skipped,skipped,skipped,,6
4027,Con,LD,skipped,skipped,skipped,skipped,,6
4028,Con,LD,skipped,skipped,skipped,skipped,,6
4029,Con,LD,skipped,skipped,skipped,skipped,,6
4030,Con,LD,skipped,skipped,skipped,skipped,,6
4031,Con,LD,skipped,skipped,skipped,skipped,,6
4032,Con,LD,skipped,skipped,skipped,skipped,,6
4033,Con,LD,skipped,skipped,skipped,skipped,,6
4034,Con,LD,skipped,skipped,skipped,skipped,,6
4035,Con,LD,skipped,skipped,skipped,skipped,,6
4036,Con,LD,skipped,skipped,skipped,skipped,,6
4037,Con,LD,skipped,skipped,skipped,skipped,,6
4038,Con,LD,skipped,skipped,skipped,skipped,,6
4039,Con,LD,skipped,skipped,skipped,skipped,,6
4040,Con,LD,skipped,skipped,skipped,skipped,,6
4041,Con,LD,skipped,skipped,skipped,skipped,,6
4042,Con,LD,skipped,skipped,skipped,skipped,,6
4043,Con,LD,skipped,skipped,skipped,skipped,,6
4044,Con,LD,skipped,skipped,skipped,skipped,,6
4045,Con,LD,skipped,skipped,skipped,skipped,,6
4046,Con,LD,skipped,skipped,skipped,skipped,,6
4047,Con,LD,skipped,skipped,skipped,skipped,,6
4048,Con,LD,skipped,skipped,skipped,skipped,,6
4049,Con,LD,skipped,skipped,skipped,skipped,,6
4050,Con,LD,skipped,skipped,skipped,skipped,,6
4051,Con,LD,skipped,skipped,skipped,skipped,,6
4052,Con,LD,skipped,skipped,skipped,skipped,,6
4053,Con,LD,skipped,skipped,skipped,skipped,,6
4054,Con,LD,skipped,skipped,skipped,skipped,,6
4055,Con,LD,skipped,skipped,skipped,skipped,,6
4056,Con,LD,skipped,skipped,skipped,skipped,,6
4057,Con,LD,skipped,skipped,skipped,skipped,,6
4058,Con,LD,skipped,skipped,skipped,skipped,,6
4059,Con,LD,skipped,skipped,skipped,skipped,,6
4060,Con,LD,skipped,skipped,skipped,skipped,,6
4061,Con,LD,skipped,skipped,skipped,skipped,,6
4062,Con,LD,skipped,skipped,skipped,skipped,,6
4063,Con,LD,skipped,skipped,skipped,skipped,,6
4064,Con,LD,skipped,skipped,skipped,skipped,,6
4065,Con,LD,skipped,skipped,skipped,skipped,,6
4066,Con,LD,skipped,skipped,skipped,skipped,,6
4067,Con,LD,skipped,skipped,skipped,skipped,,6
4068,Con,LD,skipped,skipped,skipped,skipped,,6
4069,Con,LD,skipped,skipped,skipped,skipped,,6
4070,Con,LD,skipped,skipped,skipped,skipped,,6
4071,Con,LD,skipped,skipped,skipped,skipped,,6
4072,Con,LD,skipped,skipped,skipped,skipped,,6
4073,Con,LD,skipped,skipped,skipped,skipped,,6
4074,Con,LD,skipped,skipped,skipped,skipped,,6
4075,Con,LD,skipped,skipped,skipped,skipped,,6
4076,Con,LD,skipped,skipped,skipped,skipped,,6
4077,Con,LD,skipped,skipped,skipped,skipped,,6
4078,Con,LD,skipped,skipped,skipped,skipped,,6
4079,Con,LD,skipped,skipped,skipped,skipped,,6
4080,Con,LD,skipped,skipped,skipped,skipped,,6
4081,Con,LD,skipped,skipped,skipped,skipped,,6
4082,Con,LD,skipped,skipped,skipped,skipped,,6
4083,Con,LD,skipped,skipped,skipped,skipped,,6
4084,Con,LD,skipped,skipped,skipped,skipped,,6
4085,Con,LD,skipped,skipped,skipped,skipped,,6
4086,Con,LD,skipped,skipped,skipped,skipped,,6
4087,Con,LD,skipped,skipped,skipped,skipped,,6
4088,Con,LD,skipped,skipped,skipped,skipped,,6
4089,Con,LD,skipped,skipped,skipped,skipped,,6
4090,Con,LD,skipped,skipped,skipped,skipped,,6
4091,Con,LD,skipped,skipped,skipped,skipped,,6
4092,Con,LD,skipped,skipped,skipped,skipped,,6
4093,Con,LD,skipped,skipped,skipped,skipped,,6
4094,Con,LD,skipped,skipped,skipped,skipped,,6
4095,Con,LD,skipped,skipped,skipped,skipped,,6
4096,Con,LD,skipped,skipped,skipped,skipped,,6
4097,Con,LD,skipped,skipped,skipped,skipped,,6
4098,Con,LD,skipped,skipped,skipped,skipped,,6
4099,Con,LD,skipped,skipped,skipped,skipped,,6
4100,Con,LD,skipped,skipped,skipped,skipped,,6
4101,Con,LD,skipped,skipped,skipped,skipped,,6
4102,Con,LD,skipped,skipped,skipped,skipped,,6
4103,Con,LD,skipped,skipped,skipped,skipped,,6
4104,Con,LD,skipped,skipped,skipped,skipped,,6
4105,Con,LD,skipped,skipped,skipped,skipped,,6
4106,Con,LD,skipped,skipped,skipped,skipped,,6
4107,Con,LD,skipped,skipped,skipped,skipped,,6
4108,Con,LD,skipped,skipped,skipped,skipped,,6
4109,Con,LD,skipped,skipped,skipped,skipped,,6
4110,Con,LD,skipped,skipped,skipped,skipped,,6
4111,Con,LD,skipped,skipped,skipped,skipped,,6
4112,Con,LD,skipped,skipped,skipped,skipped,,6
4113,Con,LD,skipped,skipped,skipped,skipped,,6
4114,Con,LD,skipped,skipped,skipped,skipped,,6
4115,Con,LD,skipped,skipped,skipped,skipped,,6
4116,Con,LD,skipped,skipped,skipped,skipped,,6
4117,Con,LD,skipped,skipped,skipped,skipped,,6
4118,Con,LD,skipped,skipped,skipped,skipped,,6
4119,Con,LD,skipped,skipped,skipped,skipped,,6
4120,Con,LD,skipped,skipped,skipped,skipped,,6
4121,Con,LD,skipped,skipped,skipped,skipped,,6
4122,Con,LD,skipped,skipped,skipped,skipped,,6
4123,Con,LD,skipped,skipped,skipped,skipped,,6
4124,Con,LD,skipped,skipped,skipped,skipped,,6
4125,Con,LD,skipped,skipped,skipped,skipped,,6
4126,Con,LD,skipped,skipped,skipped,skipped,,6
4127,Con,LD,skipped,skipped,skipped,skipped,,6
4128,Con,LD,skipped,skipped,skipped,skipped,,6
4129,Con,LD,skipped,skipped,skipped,skipped,,6
4130,Con,LD,skipped,skipped,skipped,skipped,,6
4131,Con,LD,skipped,skipped,skipped,skipped,,6
4132,Con,LD,skipped,skipped,skipped,skipped,,6
4133,Con,LD,skipped,skipped,skipped,skipped,,6
4134,Con,LD,skipped,skipped,skipped,skipped,,6
4135,Con,LD,skipped,skipped,skipped,skipped,,6
4136,Con,LD,skipped,skipped,skipped,skipped,,6
4137,Con,LD,skipped,skipped,skipped,skipped,,6
4138,Con,LD,skipped,skipped,skipped,skipped,,6
4139,Con,LD,skipped,skipped,skipped,skipped,,6
4140,Con,LD,skipped,skipped,skipped,skipped,,6
4141,Con,LD,skipped,skipped,skipped,skipped,,6
4142,Con,LD,skipped,skipped,skipped,skipped,,6
4143,Con,LD,skipped,skipped,skipped,skipped,,6
4144,Con,LD,skipped,skipped,skipped,skipped,,6
4145,Con,LD,skipped,skipped,skipped,skipped,,6
4146,Con,LD,skipped,skipped,skipped,skipped,,6
4147,Con,LD,skipped,skipped,skipped,skipped,,6
4148,Con,LD,skipped,skipped,skipped,skipped,,6
4149,Con,LD,skipped,skipped,skipped,skipped,,6
4150,Con,LD,skipped,skipped,skipped,skipped,,6
4151,Con,LD,skipped,skipped,skipped,skipped,,6
4152,Con,LD,skipped,skipped,skipped,skipped,,6
4153,Con,LD,skipped,skipped,skipped,skipped,,6
4154,Con,LD,skipped,skipped,skipped,skipped,,6
4155,Con,LD,skipped,skipped,skipped,skipped,,6
4156,Con,LD,skipped,skipped,skipped,skipped,,6
4157,Con,LD,skipped,skipped,skipped,skipped,,6
4158,Con,LD,skipped,skipped,skipped,skipped,,6
4159,Con,LD,skipped,skipped,skipped,skipped,,6
4160,Con,LD,skipped,skipped,skipped,skipped,,6
4161,Con,LD,skipped,skipped,skipped,skipped,,6
4162,Con,LD,Grn,skipped,skipped,skipped,,6
4163,Con,LD,Grn,skipped,skipped,skipped,,6
4164,Con,LD,Grn,skipped,skipped,skipped,,6
4165,Con,LD,Grn,skipped,skipped,skipped,,6
4166,Con,LD,Grn,skipped,skipped,skipped,,6
4167,Con,LD,Grn,skipped,skipped,skipped,,6
4168,Con,LD,Grn,skipped,skipped,skipped,,6
4169,Con,LD,Grn,SNP,Lab,skipped,,6
4170,Con,LD,Grn,SNP,Lab,skipped,,6
4171,Con,LD,Grn,Lab,skipped,skipped,,6
4172,Con,LD,Grn,Lab,SNP,skipped,,6
4173,Con,LD,Grn,Lab,SNP,skipped,,6
4174,Con,LD,Grn,Lab,SNP,skipped,,6
4175,Con,LD,Grn,Lab,SNP,skipped,,6
4176,Con,LD,Grn,Lab,SNP,skipped,,6
4177,Con,LD,Grn,Lab,SNP,skipped,,6
4178,Con,LD,Grn,Lab,SNP,skipped,,6
4179,Con,LD,Grn,Lab,SNP,skipped,,6
4180,Con,LD,Grn,Lab,SNP,skipped,,6
4181,Con,LD,Grn,Lab,SNP,skipped,,6
4182,Con,LD,Grn,Lab,SNP,skipped,,6
4183,Con,LD,Grn,Lab,SNP,skipped,,6
4184,Con,LD,Grn,Lab,SNP,skipped,,6
4185,Con,LD,Grn,Lab,SNP,skipped,,6
4186,Con,LD,SNP,Grn,Lab,skipped,,6
4187,Con,LD,SNP,Grn,Lab,skipped,,6
4188,Con,LD,SNP,Lab,Grn,skipped,,6
4189,Con,LD,Lab,skipped,skipped,skipped,,6
4190,Con,LD,Lab,skipped,skipped,skipped,,6
4191,Con,LD,Lab,skipped,skipped,skipped,,6
4192,Con,LD,Lab,skipped,skipped,skipped,,6
4193,Con,LD,Lab,skipped,skipped,skipped,,6
4194,Con,LD,Lab,skipped,skipped,skipped,,6
4195,Con,LD,Lab,skipped,skipped,skipped,,6
4196,Con,LD,Lab,skipped,skipped,skipped,,6
4197,Con,LD,Lab,skipped,skipped,skipped,,6
4198,Con,LD,Lab,skipped,skipped,skipped,,6
4199,Con,LD,Lab,skipped,skipped,skipped,,6
4200,Con,LD,Lab,skipped,skipped,skipped,,6
4201,Con,LD,Lab,skipped,skipped,skipped,,6
4202,Con,LD,Lab,skipped,skipped,skipped,,6
4203,Con,LD,Lab,skipped,skipped,skipped,,6
4204,Con,LD,Lab,skipped,skipped,skipped,,6
4205,Con,LD,Lab,skipped,skipped,skipped,,6
4206,Con,LD,Lab,skipped,skipped,skipped,,6
4207,Con,LD,Lab,skipped,skipped,skipped,,6
4208,Con,LD,Lab,skipped,skipped,skipped,,6
4209,Con,LD,Lab,skipped,skipped,skipped,,6
4210,Con,LD,Lab,skipped,skipped,skipped,,6
4211,Con,LD,Lab,skipped,skipped,skipped,,6
4212,Con,LD,Lab,skipped,skipped,skipped,,6
4213,Con,LD,Lab,skipped,skipped,skipped,,6
4214,Con,LD,Lab,skipped,skipped,skipped,,6
4215,Con,LD,Lab,skipped,skipped,skipped,,6
4216,Con,LD,Lab,skipped,skipped,skipped,,6
4217,Con,LD,Lab,skipped,skipped,skipped,,6
4218,Con,LD,Lab,skipped,skipped,skipped,,6
4219,Con,LD,Lab,skipped,skipped,skipped,,6
4220,Con,LD,Lab,skipped,skipped,skipped,,6
4221,Con,LD,Lab,Grn,skipped,skipped,,6
4222,Con,LD,Lab,Grn,skipped,skipped,,6
4223,Con,LD,Lab,Grn,skipped,skipped,,6
4224,Con,LD,Lab,Grn,SNP,skipped,,6
4225,Con,LD,Lab,Grn,SNP,skipped,,6
4226,Con,LD,Lab,Grn,SNP,skipped,,6
4227,Con,LD,Lab,Grn,SNP,skipped,,6
4228,Con,LD,Lab,Grn,SNP,skipped,,6
4229,Con,LD,Lab,Grn,SNP,skipped,,6
4230,Con,LD,Lab,Grn,SNP,skipped,,6
4231,Con,LD,Lab,Grn,SNP,skipped,,6
4232,Con,LD,Lab,Grn,SNP,skipped,,6
4233,Con,LD,Lab,Grn,SNP,skipped,,6
4234,Con,LD,Lab,Grn,SNP,skipped,,6
4235,Con,LD,Lab,Grn,SNP,skipped,,6
4236,Con,LD,Lab,Grn,SNP,skipped,,6
4237,Con,LD,Lab,Grn,SNP,skipped,,6
4238,Con,LD,Lab,Grn,SNP,skipped,,6
4239,Con,LD,Lab,Grn,SNP,skipped,,6
4240,Con,LD,Lab,Grn,SNP,skipped,,6
4241,Con,LD,Lab,Grn,SNP,skipped,,6
4242,Con,LD,Lab,Grn,SNP,skipped,,6
4243,Con,LD,Lab,Grn,SNP,skipped,,6
4244,Con,LD,Lab,Grn,SNP,skipped,,6
4245,Con,LD,Lab,Grn,SNP,skipped,,6
4246,Con,LD,Lab,Grn,SNP,skipped,,6
4247,Con,LD,Lab,Grn,SNP,skipped,,6
4248,Con,LD,Lab,Grn,SNP,skipped,,6
4249,Con,LD,Lab,Grn,SNP,skipped,,6
4250,Con,LD,Lab,Grn,SNP,skipped,,6
4251,Con,LD,Lab,Grn,SNP,skipped,,6
4252,Con,LD,Lab,Grn,SNP,skipped,,6
4253,Con,LD,Lab,Grn,SNP,skipped,,6
4254,Con,LD,Lab,Grn,SNP,skipped,,6
4255,Con,LD,Lab,Grn,SNP,skipped,,6
4256,Con,LD,Lab,Grn,SNP,skipped,,6
4257,Con,LD,Lab,Grn,SNP,skipped,,6
4258,Con,LD,Lab,Grn,SNP,skipped,,6
4259,Con,LD,Lab,Grn,SNP,skipped,,6
4260,Con,LD,Lab,Grn,SNP,skipped,,6
4261,Con,LD,Lab,Grn,SNP,skipped,,6
4262,Con,LD,Lab,Grn,SNP,skipped,,6
4263,Con,LD,Lab,SNP,Grn,skipped,,6
4264,Con,LD,Lab,SNP,Grn,skipped,,6
4265,Con,LD,Lab,SNP,Grn,skipped,,6
4266,Con,LD,Lab,SNP,Grn,skipped,,6
4267,Con,SNP,skipped,skipped,skipped,skipped,,6
4268,Con,SNP,skipped,skipped,skipped,skipped,,6
4269,Con,SNP,skipped,skipped,skipped,skipped,,6
4270,Con,SNP,skipped,skipped,skipped,skipped,,6
4271,Con,SNP,skipped,skipped,skipped,skipped,,6
4272,Con,SNP,Grn,LD,Lab,skipped,,6
4273,Con,SNP,LD,Lab,Grn,skipped,,6
4274,Con,SNP,Lab,Grn,LD,skipped,,6
4275,Con,Lab,skipped,skipped,skipped,skipped,,6
4276,Con,Lab,skipped,skipped,skipped,skipped,,6
4277,Con,Lab,skipped,skipped,skipped,skipped,,6
4278,Con,Lab,skipped,skipped,skipped,skipped,,6
4279,Con,Lab,skipped,skipped,skipped,skipped,,6
4280,Con,Lab,skipped,skipped,skipped,skipped,,6
4281,Con,Lab,skipped,skipped,skipped,skipped,,6
4282,Con,Lab,skipped,skipped,skipped,skipped,,6
4283,Con,Lab,skipped,skipped,skipped,skipped,,6
4284,Con,Lab,skipped,skipped,skipped,skipped,,6
4285,Con,Lab,skipped,skipped,skipped,skipped,,6
4286,Con,Lab,skipped,skipped,skipped,skipped,,6
4287,Con,Lab,skipped,skipped,skipped,skipped,,6
4288,Con,Lab,skipped,skipped,skipped,skipped,,6
4289,Con,Lab,skipped,skipped,skipped,skipped,,6
4290,Con,Lab,skipped,skipped,skipped,skipped,,6
4291,Con,Lab,skipped,skipped,skipped,skipped,,6
4292,Con,Lab,skipped,skipped,skipped,skipped,,6
4293,Con,Lab,skipped,skipped,skipped,skipped,,6
4294,Con,Lab,skipped,skipped,skipped,skipped,,6
4295,Con,Lab,skipped,skipped,skipped,skipped,,6
4296,Con,Lab,skipped,skipped,skipped,skipped,,6
4297,Con,Lab,skipped,skipped,skipped,skipped,,6
