voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3910,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,,7
3911,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
3912,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,,7
3913,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3914,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3915,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3916,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3917,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3918,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3919,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3920,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3921,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),,7
3922,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),,7
3923,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3924,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3925,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3926,Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3927,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3928,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3929,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3930,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3931,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3932,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3933,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3934,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3935,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3936,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3937,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3938,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3939,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3940,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3941,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3942,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3943,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),skipped,skipped,skipped,skipped,,7
3944,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,,7
3945,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,,7
3946,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,,7
3947,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,,7
3948,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,,7
3949,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,,7
3950,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3951,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3952,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
3953,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),skipped,skipped,,7
3954,Julie PIRONE (Con),Robin TATLER (Ind),Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3955,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3956,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3957,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3958,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3959,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3960,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3961,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3962,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3963,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3964,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3965,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3966,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3967,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3968,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3969,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3970,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3971,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3972,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3973,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3974,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3975,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3976,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
3977,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),Robert BON (Lab),,7
3978,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),,7
3979,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3980,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3981,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3982,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3983,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robert BON (Lab),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),,7
3984,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,skipped,,7
3985,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),skipped,skipped,skipped,,7
3986,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3987,Julie PIRONE (Con),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),,7
3988,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3991,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
3992,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Robin TATLER (Ind),Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
3993,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,,7
3994,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),David PYE (LD),Robert BON (Lab),skipped,skipped,skipped,,7
3995,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3996,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3997,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,,7
3998,Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,,7
3999,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4113,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4114,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4115,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4116,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4117,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4118,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4119,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4120,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4121,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4122,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4123,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4124,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4125,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4126,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4127,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4128,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4129,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4130,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4131,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4132,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4133,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4134,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4135,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4136,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4137,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4138,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4139,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4140,Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
4141,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4142,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4143,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4144,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4145,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4146,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4147,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4148,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
4149,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
