voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2610,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2611,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2612,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2613,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2614,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2615,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2616,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2617,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2618,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2619,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2620,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2621,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2622,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2623,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2624,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2625,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2626,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2627,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2628,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2629,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2630,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2631,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2632,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2633,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2634,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2635,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2636,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2637,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2638,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2639,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2640,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2641,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2642,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2643,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2644,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2645,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2646,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2647,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2648,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2649,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2650,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2651,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2652,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2653,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2654,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2655,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2656,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2657,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2658,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2659,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2660,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2661,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2662,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2663,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2664,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2665,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2666,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2667,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2668,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2669,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2670,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2671,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2672,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2673,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2674,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2675,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2676,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2677,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2678,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2679,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2680,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2681,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2682,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2683,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2684,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2685,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2686,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2687,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2688,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2689,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2690,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2691,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2692,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2693,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2694,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2695,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2696,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2697,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2698,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2699,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2700,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2701,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2702,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2703,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2704,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2705,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2706,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2707,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2708,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2709,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2710,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2711,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2712,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2713,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2714,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2715,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2716,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2717,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2718,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2719,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2720,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2721,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2722,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2723,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2724,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2725,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2726,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2727,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2728,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2729,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2730,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2731,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2732,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2733,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2734,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2735,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2736,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2737,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2738,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2739,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2740,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2741,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2742,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2743,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2744,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2745,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2746,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2747,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2748,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2749,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2750,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2751,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2752,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2753,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2754,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2755,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2756,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2757,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2758,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2759,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2760,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2761,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2762,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2763,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2764,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2765,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2766,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2767,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2768,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2769,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2770,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2771,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2772,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2773,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2774,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2775,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2776,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2777,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2778,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2779,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2780,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2781,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2782,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2783,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2784,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2785,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2786,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2787,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2788,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2789,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2790,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2791,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2792,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2793,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2794,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2795,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2796,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2797,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2798,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2799,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2800,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2801,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2802,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2803,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2804,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2805,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2806,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2807,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2808,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2809,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2810,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2811,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2812,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2813,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2814,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2815,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2816,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2817,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2818,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2819,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2820,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2821,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2822,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2823,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2824,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2825,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2826,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2827,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2828,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2829,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2830,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2831,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2832,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2833,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2834,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2835,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2836,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2837,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2838,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2839,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2840,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2841,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2842,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2843,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2844,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2845,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2846,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2847,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2848,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2849,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2850,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2851,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2852,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2853,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2854,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2855,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2856,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2857,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2858,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2859,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2860,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2861,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2862,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2863,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2864,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2865,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2866,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2867,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2868,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2869,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2870,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2871,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2872,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2873,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2874,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2875,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2876,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2877,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2878,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2879,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2880,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2881,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2882,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2883,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2884,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2885,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2886,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2887,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2888,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2889,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2890,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2891,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2892,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2893,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2894,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2895,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2896,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2897,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2898,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2899,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2900,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2901,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2902,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2903,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2904,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2905,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2906,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2907,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2908,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2909,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2910,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2911,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2912,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2913,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2914,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2915,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2916,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2917,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2918,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2919,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2920,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2921,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2922,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2923,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2924,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2925,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2926,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2927,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2928,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2929,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2930,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2931,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2932,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2933,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2934,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2935,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2936,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2937,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2938,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2939,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2940,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2941,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2942,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2943,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2944,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2945,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2946,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2947,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2948,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
2949,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,1,6
