voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2721,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2722,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2723,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2724,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2725,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2726,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2727,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2728,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2729,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2730,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2731,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2732,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2733,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2734,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2735,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2736,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2737,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2738,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2739,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2740,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2741,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2742,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2743,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2744,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2745,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2746,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2747,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2748,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2749,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2750,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2751,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2752,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2753,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2754,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2755,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2756,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2757,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2758,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2759,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2760,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2761,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2762,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2763,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2764,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2765,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2766,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2767,David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2768,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),1,7
2769,Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2770,Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2771,Sharron MCKEAN (Ind),David GRANT (Con),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,1,7
2772,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),1,7
2773,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),1,7
2774,Sean MCCAY (LD),Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2775,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2776,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2777,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2778,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2779,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2780,David GRANT (Con),Sean MCCAY (LD),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2781,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),skipped,skipped,1,7
2782,Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
2783,David GRANT (Con),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2784,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2785,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2786,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),1,7
2787,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),1,7
2788,Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2789,Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2790,Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2791,Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2792,David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2793,David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2794,David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2795,David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2796,Sharron MCKEAN (Ind),David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,1,7
2797,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2798,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2799,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2800,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2801,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2802,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2803,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2804,Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2805,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2806,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2807,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2808,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2809,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2810,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2811,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2812,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2813,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2814,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2815,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2816,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2817,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2818,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2819,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2820,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2821,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2822,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2823,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2824,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2825,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2826,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2827,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2828,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2829,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2830,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2831,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2832,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2833,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2834,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2835,Sharron MCKEAN (Ind),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2836,Sharron MCKEAN (Ind),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2837,David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),1,7
2838,Sean MCCAY (LD),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
2839,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2840,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),1,7
2841,Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
2842,Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2843,Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
2844,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),David GRANT (Con),Carol Anne BEATTIE (SNP),1,7
2845,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,1,7
2846,Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2847,Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2848,Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2849,Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
2850,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2851,Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),David GRANT (Con),1,7
2852,Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
2853,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
2854,Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),skipped,skipped,1,7
2855,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),1,7
2856,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),David GRANT (Con),1,7
2857,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),1,7
2858,Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2859,Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2860,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
2861,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
2862,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
2863,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
2864,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
2865,Claire AITKEN (Lab),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2866,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2867,David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,1,7
2868,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
2869,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),David GRANT (Con),skipped,1,7
2870,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
2871,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Claire AITKEN (Lab),1,7
2872,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
2873,Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2874,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),1,7
2875,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2876,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2877,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2878,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2879,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2880,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2881,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2882,Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
2883,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2884,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2885,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2886,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2887,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2888,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2889,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2890,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2891,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2892,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2893,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2894,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2895,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2896,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2897,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2898,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2899,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2900,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2901,Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
2902,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
2903,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,1,7
2904,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
2905,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
2906,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
2907,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
2908,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2909,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2910,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2911,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2912,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2913,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2914,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2915,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2916,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2917,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2918,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2919,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2920,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2921,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2922,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2923,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2924,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2925,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
2926,David GRANT (Con),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,1,7
