voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
322,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
323,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
324,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
325,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
326,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
327,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
328,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
329,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
330,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
331,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
332,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
333,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
334,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
335,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
336,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
337,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
338,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
339,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
340,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
341,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
342,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
343,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
344,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
345,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
346,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
347,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
348,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
349,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
350,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
351,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
352,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
353,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
354,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
355,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
356,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
357,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
358,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
359,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
360,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
361,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
362,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
363,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
364,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
365,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
366,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,skipped,1,5
367,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
368,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
369,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
370,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
371,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
372,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
373,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
374,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
375,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
376,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
377,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
378,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
379,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),1,5
380,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
381,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
382,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
383,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
384,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
385,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
386,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
387,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
388,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
389,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
390,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
391,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
392,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
393,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
394,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
395,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
396,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
397,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
398,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
399,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
400,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
401,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
402,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
403,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
404,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
405,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
406,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
407,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
408,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
409,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
410,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
411,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
412,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
413,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
414,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
415,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
416,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
417,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
418,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
419,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
420,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
421,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
422,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
423,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
424,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
425,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
426,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
427,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
428,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
429,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
430,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
431,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
432,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
433,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
434,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
435,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
436,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
437,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
438,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
439,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
440,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
441,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
442,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
443,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
444,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
445,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
446,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
447,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
448,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
449,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
450,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
451,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
452,Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
453,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
454,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
455,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
456,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
457,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
458,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),1,5
459,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),1,5
460,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),1,5
461,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
462,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
463,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,skipped,1,5
464,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),1,5
465,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
466,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
467,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
468,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
469,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
470,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
471,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
472,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,1,5
473,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
474,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
475,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
476,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
477,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
478,Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
479,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
480,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
481,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
482,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
483,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
484,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
485,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
486,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
487,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
488,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
489,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
490,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
491,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
492,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
493,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
494,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
495,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
496,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
497,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
498,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
499,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
500,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
501,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
502,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
503,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
504,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
505,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
506,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
507,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
508,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
509,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
510,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
511,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
512,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
513,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
514,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
515,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
516,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
517,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
518,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
519,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
520,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
521,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
522,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
523,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
524,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
525,Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,1,5
