voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
781,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
782,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
783,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
784,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
785,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
786,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
787,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
788,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
789,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
790,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
791,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
792,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
793,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
794,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
795,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
796,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
797,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
798,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
799,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
800,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
801,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
802,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
803,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
804,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
805,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,1,5
806,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
807,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
808,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
809,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
810,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
811,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
812,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
813,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
814,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
815,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
816,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
817,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
818,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
819,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
820,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
821,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
822,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
823,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
824,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
825,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
826,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
827,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
828,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
829,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
830,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
831,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
832,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
833,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
834,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
835,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
836,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
837,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
838,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
839,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
840,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
841,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
842,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
843,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
844,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
845,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
846,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
847,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,1,5
848,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
849,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
850,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
851,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
852,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
853,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
854,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
855,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
856,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
857,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
858,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
859,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
860,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
861,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
862,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
863,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
864,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
865,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
866,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
867,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
868,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
869,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
870,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
871,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
872,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
873,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
874,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
875,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
876,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
877,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
878,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
879,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
880,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
881,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
882,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
883,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
884,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
885,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
886,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
887,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
888,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
889,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
890,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
891,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
892,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
893,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
894,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
895,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
896,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
897,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
898,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
899,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
900,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
901,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
902,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
903,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
904,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
905,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
906,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
907,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
908,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
909,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
910,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
911,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
912,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
913,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
914,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
915,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
916,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
917,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
918,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
919,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
920,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
921,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
922,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
923,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
924,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
925,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
926,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
927,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
928,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
929,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
930,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
931,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
932,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
933,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
934,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
935,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
936,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
937,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
938,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
939,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
940,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
941,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
942,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
943,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
944,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
945,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
946,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
947,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
948,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
949,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,1,5
950,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,1,5
951,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
952,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
953,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
954,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
955,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
956,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
957,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
958,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
959,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
960,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
961,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
962,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
963,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
964,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
965,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
966,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
967,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
968,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
969,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
970,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
971,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
972,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
973,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
974,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
975,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
976,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
977,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
978,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
979,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
980,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
981,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
982,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
983,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
984,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
985,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
986,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
987,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
988,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
989,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
990,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
991,Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
