voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3062,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3063,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3064,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3065,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3066,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3067,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3068,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3069,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3070,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3071,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3072,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3073,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3074,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3075,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3076,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3077,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3078,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3079,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3080,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3081,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3082,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3083,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3084,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3085,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3086,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3087,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3088,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3089,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3090,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3091,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3092,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3093,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3094,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3095,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3096,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3097,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3098,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3099,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3100,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3101,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3102,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3103,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3104,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3105,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3106,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3107,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3108,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3109,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3110,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3111,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3112,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3113,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3114,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3115,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3116,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3117,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3118,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3119,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3120,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3121,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3122,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3123,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3124,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3125,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3126,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3127,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3128,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3129,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3130,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3131,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3132,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3133,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3134,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3135,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3136,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3137,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3138,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3139,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3140,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3141,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3142,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3143,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3144,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3145,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3146,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3147,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3148,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3149,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3150,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3151,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3152,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3153,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3154,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3155,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3156,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3157,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3158,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3159,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3160,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3161,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3162,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3163,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3164,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3165,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3166,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3167,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3168,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3169,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3170,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3171,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3172,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3173,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3174,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3175,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3176,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3177,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3178,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3179,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3180,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3181,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3182,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3183,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3184,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3185,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3186,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3187,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3188,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3189,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3190,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3191,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3192,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3193,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3194,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3195,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3196,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3197,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3198,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3199,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3200,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3201,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3202,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3203,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3204,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3205,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3206,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3207,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3208,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3209,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3210,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3211,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3212,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3213,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3214,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3215,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3216,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3217,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3218,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3219,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3220,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3221,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3222,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3223,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3224,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3225,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3226,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3227,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3228,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3229,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3230,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3231,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3232,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3233,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3234,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3235,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3236,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3237,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3238,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3239,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3240,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3241,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3242,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3243,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3244,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3245,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3246,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3247,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3248,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3249,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3250,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3251,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3252,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3253,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3254,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3255,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3256,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3257,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3258,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3259,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3260,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3261,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3262,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3263,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3264,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3265,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3266,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3267,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3268,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3269,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3270,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3271,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3272,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3273,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3274,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3275,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3276,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3277,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3278,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3279,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3280,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3281,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3282,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3283,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3284,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3285,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3286,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3287,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3288,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3289,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3290,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3291,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3292,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3293,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3294,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3295,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3296,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3297,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3298,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3299,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3300,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3301,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3302,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3303,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3304,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3305,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3306,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3307,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3308,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3309,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3310,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3311,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3312,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3313,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3314,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3315,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3316,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3317,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3318,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3319,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3320,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3321,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3322,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3323,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3324,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3325,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3326,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3327,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3328,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3329,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3330,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3331,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3332,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3333,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3334,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3335,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3336,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3337,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3338,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3339,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3340,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3341,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3342,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3343,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3344,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3345,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3346,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3347,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3348,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3349,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3350,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3351,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3352,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3353,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,1,6
3354,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
3355,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
3356,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
3357,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3358,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3359,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3360,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3361,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3362,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3363,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3364,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),1,6
3365,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,1,6
3366,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,1,6
3367,John WATSON (SNP),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),David WILSON (Lab),1,6
3368,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,1,6
3369,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
3370,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
3371,Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,1,6
