voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
174,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
175,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
176,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
177,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
178,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
179,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
180,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
181,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
182,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
183,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
184,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,1,7
185,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
186,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),1,7
187,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
188,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
189,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
190,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
191,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
192,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
193,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
194,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
195,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
196,Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
197,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
198,Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
199,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),1,7
200,Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Charles KENNEDY (Con),1,7
201,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),1,7
202,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),1,7
203,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
204,David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Charles KENNEDY (Con),1,7
205,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,1,7
206,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
207,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),1,7
208,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),1,7
209,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),1,7
210,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),1,7
211,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),1,7
212,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
213,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
214,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
215,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
216,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
217,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
218,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
219,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
220,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
221,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
222,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
223,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
224,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
225,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
226,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
227,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
228,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
229,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
230,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
231,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
232,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
233,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
234,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
235,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
236,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
237,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
238,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),1,7
239,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),1,7
240,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),1,7
241,Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),1,7
242,Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),1,7
243,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
244,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
245,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
246,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,1,7
247,David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),skipped,1,7
248,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),skipped,skipped,1,7
249,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
250,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
251,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
252,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
253,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
254,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
255,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
256,David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
257,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),1,7
258,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
259,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
260,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
261,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
262,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
263,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
264,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
265,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
266,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
267,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
268,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
269,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
270,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
271,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
272,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
273,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
274,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
275,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
276,Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
277,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
278,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
279,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
280,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
281,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
282,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
283,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
284,Aileen BROWN (SNP),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),1,7
285,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
