voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
502,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
503,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
504,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
505,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
506,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
507,SNP,Alba,William WILSON (Ind),Lab,LD,Lynne QUINN (Ind),Con,,7
508,SNP,Alba,William WILSON (Ind),LD,Lynne QUINN (Ind),Lab,Con,,7
509,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
510,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
511,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
512,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
513,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),Lab,LD,Con,,7
514,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),Lab,LD,Con,,7
515,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,,7
516,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,,7
517,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,,7
518,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,,7
519,SNP,Alba,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,,7
520,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
521,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
522,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
523,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
524,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
525,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
526,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
527,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
528,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
529,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
530,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
531,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
532,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
533,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
534,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
535,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
536,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
537,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
538,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
539,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
540,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
541,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
542,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
543,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
544,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
545,SNP,Alba,Lab,LD,skipped,skipped,skipped,,7
546,SNP,Alba,Lab,LD,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
547,SNP,Alba,Lab,LD,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
548,SNP,Alba,Lab,LD,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
549,SNP,Alba,Lab,LD,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
550,SNP,Alba,Lab,LD,Lynne QUINN (Ind),Con,William WILSON (Ind),,7
551,SNP,Alba,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
552,SNP,Alba,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,,7
553,SNP,Alba,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,,7
554,SNP,Alba,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,,7
555,SNP,Alba,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,,7
556,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,,7
557,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,,7
558,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,,7
559,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,,7
560,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
561,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
562,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
563,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
564,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
565,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
566,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
567,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
568,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
569,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
570,SNP,Alba,LD,skipped,skipped,skipped,skipped,,7
571,SNP,Alba,LD,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,,7
572,SNP,Alba,LD,William WILSON (Ind),Lynne QUINN (Ind),Lab,Con,,7
573,SNP,Alba,LD,Lab,skipped,skipped,skipped,,7
574,SNP,Alba,LD,Lab,William WILSON (Ind),Con,Lynne QUINN (Ind),,7
575,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
576,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
577,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
578,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
579,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
580,SNP,Alba,LD,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,,7
581,SNP,Alba,LD,Con,Lab,Lynne QUINN (Ind),William WILSON (Ind),,7
582,SNP,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
583,SNP,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,,7
584,SNP,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,,7
585,SNP,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,,7
586,SNP,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,,7
587,SNP,Alba,LD,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,,7
588,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
589,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
590,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
591,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
592,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
593,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
594,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
595,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
596,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
597,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
598,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
599,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
600,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
601,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
602,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
603,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
604,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
605,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
606,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
607,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
608,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
609,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
610,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
611,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
612,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
613,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
614,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
615,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
616,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
617,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
618,SNP,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
619,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
620,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
621,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
622,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
623,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,,7
624,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Con,,7
625,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Con,,7
626,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
627,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
628,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
629,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
630,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
631,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
632,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
633,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
634,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
635,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,,7
636,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,Lab,,7
637,SNP,Alba,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
638,SNP,Alba,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
639,SNP,Alba,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,Con,,7
640,SNP,Alba,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Con,,7
641,SNP,Alba,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Con,,7
642,SNP,Alba,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Con,,7
643,SNP,Alba,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Con,,7
644,SNP,Alba,Lynne QUINN (Ind),Con,William WILSON (Ind),LD,Lab,,7
645,SNP,Alba,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Con,,7
646,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,,7
647,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,,7
648,SNP,Alba,Lynne QUINN (Ind),LD,Lab,William WILSON (Ind),Con,,7
649,SNP,Alba,Lynne QUINN (Ind),LD,Con,Lab,William WILSON (Ind),,7
650,SNP,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
651,SNP,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
652,SNP,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
653,SNP,William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
654,SNP,William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
655,SNP,William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
656,SNP,William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
657,SNP,William WILSON (Ind),Alba,LD,Lynne QUINN (Ind),Lab,skipped,,7
658,SNP,William WILSON (Ind),Alba,Lynne QUINN (Ind),skipped,skipped,skipped,,7
659,SNP,William WILSON (Ind),Alba,Lynne QUINN (Ind),LD,Lab,Con,,7
660,SNP,William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
661,SNP,William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
662,SNP,William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
663,SNP,William WILSON (Ind),Lab,LD,Alba,Lynne QUINN (Ind),Con,,7
664,SNP,William WILSON (Ind),Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
665,SNP,William WILSON (Ind),Lab,Lynne QUINN (Ind),Con,LD,Alba,,7
666,SNP,William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
667,SNP,William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
668,SNP,William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
669,SNP,William WILSON (Ind),LD,Lynne QUINN (Ind),Alba,Lab,Con,,7
670,SNP,William WILSON (Ind),LD,Lynne QUINN (Ind),Con,Lab,Alba,,7
671,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
672,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
673,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
674,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
675,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
676,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
677,SNP,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
678,SNP,William WILSON (Ind),Lynne QUINN (Ind),Alba,Lab,LD,Con,,7
679,SNP,William WILSON (Ind),Lynne QUINN (Ind),Alba,Lab,LD,Con,,7
680,SNP,William WILSON (Ind),Lynne QUINN (Ind),Alba,Lab,LD,Con,,7
681,SNP,William WILSON (Ind),Lynne QUINN (Ind),Alba,LD,Lab,Con,,7
682,SNP,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Alba,Con,,7
683,SNP,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Alba,Con,,7
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
