voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4449,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4450,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4451,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4452,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4453,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4454,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4455,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4456,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4457,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4458,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4459,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4460,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4461,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4462,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4463,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4464,Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4465,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4466,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4467,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4468,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4469,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4470,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4471,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4472,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4473,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4474,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4475,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4476,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4477,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4478,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4479,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4480,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4481,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4482,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4483,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4484,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4485,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4486,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
4487,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4488,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4489,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4490,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4491,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4492,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4493,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4494,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4495,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4496,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4497,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4498,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4499,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4500,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
4501,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,LD,3,7
4502,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),SNP,LD,Lab,3,7
4503,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,3,7
4504,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,3,7
4505,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,3,7
4506,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,SNP,3,7
4507,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,SNP,3,7
4508,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,SNP,Lab,3,7
4509,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4510,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4511,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4512,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4513,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4514,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4515,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4516,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4517,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,SNP,3,7
4518,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4519,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4520,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4521,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4522,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4523,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4524,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4525,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4526,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4527,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4528,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4529,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4530,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4531,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4532,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4533,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4534,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4535,Con,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
4536,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4537,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4538,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4539,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4540,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4541,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4542,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,3,7
4543,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,skipped,3,7
4544,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,3,7
4545,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,3,7
4546,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,3,7
4547,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,SNP,3,7
4548,Con,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,SNP,3,7
4549,Con,Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,SNP,skipped,3,7
4550,Con,Bill BOWLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
4551,Con,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
4552,Con,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
4553,Con,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
4554,Con,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
4555,Con,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),skipped,skipped,skipped,3,7
4556,Con,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Lab,3,7
4557,Con,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,3,7
4558,Con,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,3,7
4559,Con,Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,3,7
4560,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4561,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4562,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4563,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4564,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4565,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4566,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4567,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4568,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4569,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4570,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4571,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4572,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4573,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4574,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4575,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4576,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4577,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4578,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4579,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4580,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4581,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4582,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4583,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4584,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4585,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4586,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4587,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
4588,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
4589,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
4590,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
4591,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
