voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7147,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7148,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7149,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7150,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7151,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7152,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7153,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7154,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7155,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7156,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7157,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7158,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7159,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7160,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7161,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7162,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7163,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7164,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7165,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7166,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7167,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7168,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7169,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7170,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7171,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7172,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7173,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7174,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7175,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7176,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7177,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7178,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7179,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7180,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7181,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
7182,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
7183,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
7184,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7185,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7186,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7187,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7188,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7189,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7190,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7191,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7192,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7193,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7194,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7195,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7196,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
7197,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
7198,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
7199,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7200,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7201,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7202,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7203,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7204,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7205,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7206,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7207,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7208,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
7209,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7210,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7211,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
7212,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
7213,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
7214,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7215,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7216,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7217,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
7218,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7219,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7220,William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7221,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7222,Barry BURROWS (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7223,Barry BURROWS (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7224,Barry BURROWS (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7225,Barry BURROWS (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7226,Barry BURROWS (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
7227,Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7228,Barry BURROWS (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7229,Barry BURROWS (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7230,Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7231,Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7232,Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,,9
7233,Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7234,Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7235,Barry BURROWS (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7236,Charles KENNEDY (Con),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,,9
7237,Barry BURROWS (SNP),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7238,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
7239,Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,Barry BURROWS (SNP),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7243,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7244,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7245,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7246,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7247,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7249,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7252,William Hannah BOYLE (SNP),Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
7253,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7254,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7255,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7256,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7257,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7258,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7259,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7260,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7261,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7262,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7263,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7264,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7265,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7266,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7267,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7268,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7269,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7270,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7271,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7272,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7273,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7274,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7275,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7276,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7277,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7278,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7279,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7286,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7287,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7288,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7289,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7290,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7291,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7299,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7300,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7301,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7302,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7303,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7304,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7305,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7306,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7307,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7308,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7309,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7310,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7311,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7312,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7313,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7314,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7315,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7326,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7327,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7328,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7332,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7333,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7334,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7335,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7337,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7338,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7346,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7347,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7349,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7350,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7351,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7352,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7353,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7354,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
