voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2569,Pauline CLARK (SNP),David DODDS (Lab),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,,7
2570,Pauline CLARK (SNP),David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,,7
2571,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2572,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2587,Pauline CLARK (SNP),Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
2588,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
2589,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2590,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
2591,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
2592,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
2593,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
2594,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
2595,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,,7
2596,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2597,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2598,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
2599,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
2600,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2601,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2602,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2603,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2604,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2605,Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2606,Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,skipped,skipped,,7
2607,Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,,7
2608,Pauline CLARK (SNP),Kenneth BROWN (LD),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,,7
2609,Pauline CLARK (SNP),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,,7
2610,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2632,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2633,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2634,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2716,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2717,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2718,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2719,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2720,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2721,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2722,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2723,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2724,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2725,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2726,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2727,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2728,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2729,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2730,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2731,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2732,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2733,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2734,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2735,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2736,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2737,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2738,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2739,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2740,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2741,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2742,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2743,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2744,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2745,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2746,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2747,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2748,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2749,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2750,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2751,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2752,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2753,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2754,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2755,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2756,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2757,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2758,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2759,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2760,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2761,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2762,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2763,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2764,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2765,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2766,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2767,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2768,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2769,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2770,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2771,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2772,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2773,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2774,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2775,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2776,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2777,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2778,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2779,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2780,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2781,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2782,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2783,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2784,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2785,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2786,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2787,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2788,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
2789,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
2790,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
2791,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
2792,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2793,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
2794,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,,7
2795,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
2796,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
2797,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2798,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2799,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2800,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
2801,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2802,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2803,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2804,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2805,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2806,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2807,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2808,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2809,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2810,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2811,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
2812,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,,7
2813,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2814,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2815,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2816,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2817,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
2818,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
