voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4072,SNP,skipped,skipped,skipped,skipped,skipped,,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,,6
4080,SNP,skipped,skipped,skipped,skipped,skipped,,6
4081,SNP,skipped,skipped,skipped,skipped,skipped,,6
4082,SNP,skipped,skipped,skipped,skipped,skipped,,6
4083,SNP,skipped,skipped,skipped,skipped,skipped,,6
4084,SNP,skipped,skipped,skipped,skipped,skipped,,6
4085,SNP,skipped,skipped,skipped,skipped,skipped,,6
4086,SNP,skipped,skipped,skipped,skipped,skipped,,6
4087,SNP,skipped,skipped,skipped,skipped,skipped,,6
4088,SNP,skipped,skipped,skipped,skipped,skipped,,6
4089,SNP,skipped,skipped,skipped,skipped,skipped,,6
4090,SNP,skipped,skipped,skipped,skipped,skipped,,6
4091,SNP,skipped,skipped,skipped,skipped,skipped,,6
4092,SNP,skipped,skipped,skipped,skipped,skipped,,6
4093,SNP,skipped,skipped,skipped,skipped,skipped,,6
4094,SNP,skipped,skipped,skipped,skipped,skipped,,6
4095,SNP,skipped,skipped,skipped,skipped,skipped,,6
4096,SNP,skipped,skipped,skipped,skipped,skipped,,6
4097,SNP,skipped,skipped,skipped,skipped,skipped,,6
4098,SNP,skipped,skipped,skipped,skipped,skipped,,6
4099,SNP,skipped,skipped,skipped,skipped,skipped,,6
4100,SNP,skipped,skipped,skipped,skipped,skipped,,6
4101,SNP,skipped,skipped,skipped,skipped,skipped,,6
4102,SNP,skipped,skipped,skipped,skipped,skipped,,6
4103,SNP,skipped,skipped,skipped,skipped,skipped,,6
4104,SNP,skipped,skipped,skipped,skipped,skipped,,6
4105,SNP,skipped,skipped,skipped,skipped,skipped,,6
4106,SNP,skipped,skipped,skipped,skipped,skipped,,6
4107,SNP,skipped,skipped,skipped,skipped,skipped,,6
4108,SNP,skipped,skipped,skipped,skipped,skipped,,6
4109,SNP,skipped,skipped,skipped,skipped,skipped,,6
4110,SNP,skipped,skipped,skipped,skipped,skipped,,6
4111,SNP,skipped,skipped,skipped,skipped,skipped,,6
4112,SNP,skipped,skipped,skipped,skipped,skipped,,6
4113,SNP,skipped,skipped,skipped,skipped,skipped,,6
4114,SNP,skipped,skipped,skipped,skipped,skipped,,6
4115,SNP,skipped,skipped,skipped,skipped,skipped,,6
4116,SNP,skipped,skipped,skipped,skipped,skipped,,6
4117,SNP,skipped,skipped,skipped,skipped,skipped,,6
4118,SNP,skipped,skipped,skipped,skipped,skipped,,6
4119,SNP,skipped,skipped,skipped,skipped,skipped,,6
4120,SNP,skipped,skipped,skipped,skipped,skipped,,6
4121,SNP,skipped,skipped,skipped,skipped,skipped,,6
4122,SNP,skipped,skipped,skipped,skipped,skipped,,6
4123,SNP,skipped,skipped,skipped,skipped,skipped,,6
4124,SNP,skipped,skipped,skipped,skipped,skipped,,6
4125,SNP,skipped,skipped,skipped,skipped,skipped,,6
4126,SNP,skipped,skipped,skipped,skipped,skipped,,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,,6
4137,SNP,skipped,skipped,skipped,skipped,skipped,,6
4138,SNP,skipped,skipped,skipped,skipped,skipped,,6
4139,SNP,skipped,skipped,skipped,skipped,skipped,,6
4140,SNP,skipped,skipped,skipped,skipped,skipped,,6
4141,SNP,skipped,skipped,skipped,skipped,skipped,,6
4142,SNP,skipped,skipped,skipped,skipped,skipped,,6
4143,SNP,skipped,skipped,skipped,skipped,skipped,,6
4144,SNP,skipped,skipped,skipped,skipped,skipped,,6
4145,SNP,skipped,skipped,skipped,skipped,skipped,,6
4146,SNP,skipped,skipped,skipped,skipped,skipped,,6
4147,SNP,skipped,skipped,skipped,skipped,skipped,,6
4148,SNP,skipped,skipped,skipped,skipped,skipped,,6
4149,SNP,skipped,skipped,skipped,skipped,skipped,,6
4150,SNP,skipped,skipped,skipped,skipped,skipped,,6
4151,SNP,skipped,skipped,skipped,skipped,skipped,,6
4152,SNP,skipped,skipped,skipped,skipped,skipped,,6
4153,SNP,skipped,skipped,skipped,skipped,skipped,,6
4154,SNP,skipped,skipped,skipped,skipped,skipped,,6
4155,SNP,skipped,skipped,skipped,skipped,skipped,,6
4156,SNP,skipped,skipped,skipped,skipped,skipped,,6
4157,SNP,skipped,skipped,skipped,skipped,skipped,,6
4158,SNP,skipped,skipped,skipped,skipped,skipped,,6
4159,SNP,skipped,skipped,skipped,skipped,skipped,,6
4160,SNP,skipped,skipped,skipped,skipped,skipped,,6
4161,SNP,skipped,skipped,skipped,skipped,skipped,,6
4162,SNP,skipped,skipped,skipped,skipped,skipped,,6
4163,SNP,skipped,skipped,skipped,skipped,skipped,,6
4164,SNP,skipped,skipped,skipped,skipped,skipped,,6
4165,SNP,skipped,skipped,skipped,skipped,skipped,,6
4166,SNP,skipped,skipped,skipped,skipped,skipped,,6
4167,SNP,skipped,skipped,skipped,skipped,skipped,,6
4168,SNP,skipped,skipped,skipped,skipped,skipped,,6
4169,SNP,skipped,skipped,skipped,skipped,skipped,,6
4170,SNP,skipped,skipped,skipped,skipped,skipped,,6
4171,SNP,skipped,skipped,skipped,skipped,skipped,,6
4172,SNP,skipped,skipped,skipped,skipped,skipped,,6
4173,SNP,skipped,skipped,skipped,skipped,skipped,,6
4174,SNP,skipped,skipped,skipped,skipped,skipped,,6
4175,SNP,skipped,skipped,skipped,skipped,skipped,,6
4176,SNP,skipped,skipped,skipped,skipped,skipped,,6
4177,SNP,skipped,skipped,skipped,skipped,skipped,,6
4178,SNP,skipped,skipped,skipped,skipped,skipped,,6
4179,SNP,skipped,skipped,skipped,skipped,skipped,,6
4180,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4181,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4182,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4183,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4184,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4185,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4186,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4187,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4188,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4189,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4190,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4191,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4192,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4193,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4194,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4195,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4196,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4197,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4198,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4199,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4200,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4201,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4202,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4203,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4204,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4205,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4206,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4207,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4208,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4209,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4210,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4211,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4212,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4213,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4214,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4215,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4216,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4217,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4218,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4219,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4220,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4221,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4222,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4223,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4224,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4225,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4226,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4227,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4228,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4229,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4230,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4231,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4232,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4233,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4234,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4235,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4236,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4237,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4238,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4239,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4240,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4241,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4242,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4243,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4244,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4245,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4246,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4247,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4248,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4249,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4250,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4251,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4252,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4253,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4254,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4255,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4256,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4257,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4258,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4259,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4260,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4261,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4262,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4263,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4264,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4265,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4266,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4267,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4268,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4269,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4270,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4271,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4272,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4273,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4274,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4275,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4276,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4277,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4278,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4279,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4280,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4281,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4282,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
4283,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4284,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4285,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4286,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4287,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4288,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4289,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4290,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4291,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4292,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4293,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4294,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4295,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4296,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4297,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4298,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4299,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4300,SNP,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
4301,SNP,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,,6
4302,SNP,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,,6
4303,SNP,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,,6
4304,SNP,Stuart BORROWMAN (Ind),LD,Grn,Con,Lab,,6
4305,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4306,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4307,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4308,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4309,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4310,SNP,Stuart BORROWMAN (Ind),LD,Grn,Lab,Con,,6
4311,SNP,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,,6
4312,SNP,Stuart BORROWMAN (Ind),LD,Con,Lab,Grn,,6
4313,SNP,Stuart BORROWMAN (Ind),LD,Lab,Grn,Con,,6
4314,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4315,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4316,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4317,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4318,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4319,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4320,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4321,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4322,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4323,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4324,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4325,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4326,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4327,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4328,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4329,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4330,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4331,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4332,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4333,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4334,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4335,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4336,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4337,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4338,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4339,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4340,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4341,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4342,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4343,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4344,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4345,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4346,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4347,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4348,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4349,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4350,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4351,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4352,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4353,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4354,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4355,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4356,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4357,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4358,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4359,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4360,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4361,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4362,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4363,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4364,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4365,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4366,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4367,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4368,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4369,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4370,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4371,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4372,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4373,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4374,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4375,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4376,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4377,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4378,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4379,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4380,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4381,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4382,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4383,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4384,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4385,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4386,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4387,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4388,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4389,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4390,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4391,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4392,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4393,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4394,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4395,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4396,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4397,SNP,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
4398,SNP,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,,6
4399,SNP,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,,6
4400,SNP,Stuart BORROWMAN (Ind),Grn,LD,skipped,skipped,,6
4401,SNP,Stuart BORROWMAN (Ind),Grn,LD,Con,Lab,,6
4402,SNP,Stuart BORROWMAN (Ind),Grn,LD,Con,Lab,,6
4403,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,skipped,,6
4404,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4405,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4406,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4407,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4408,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4409,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4410,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4411,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4412,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4413,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4414,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4415,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4416,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4417,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4418,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4419,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4420,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4421,SNP,Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,,6
4422,SNP,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,,6
4423,SNP,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,,6
4424,SNP,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,,6
4425,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,skipped,,6
4426,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,skipped,,6
4427,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4428,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4429,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4430,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4431,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4432,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4433,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4434,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4435,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
4436,SNP,Stuart BORROWMAN (Ind),Grn,Lab,LD,Con,,6
